Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83340, 84918, 127377000, 10.1903, 997, 1495500, 0.119673, 0.896464, 0.0530849, 0.988178
6, 83058, 84918, 127377000, 10.1903, 1178, 1767000, 0.141405, 0.869798, 0.0530217, 0.986015
10, 83341, 84918, 127377000, 10.1903, 1036, 1554000, 0.124366, 0.911979, 0.0517515, 0.987722
14, 82966, 84918, 127377000, 10.1903, 1089, 1633500, 0.130744, 0.893921, 0.0549106, 0.987044
18, 83089, 84918, 127377000, 10.1903, 1077, 1615500, 0.129289, 0.914214, 0.0511014, 0.987204
22, 83134, 84918, 127377000, 10.1903, 1106, 1659000, 0.132759, 0.890008, 0.0549253, 0.986871
26, 82731, 84918, 127377000, 10.1903, 1245, 1867500, 0.14947, 0.881182, 0.0527597, 0.985174
30, 82826, 84918, 127377000, 10.1903, 1177, 1765500, 0.141306, 0.881275, 0.0506564, 0.985989
34, 82811, 84918, 127377000, 10.1903, 1268, 1902000, 0.15221, 0.868853, 0.0528851, 0.984919
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82792, 84918, 127377000, 10.1903, 1273, 1909500, 0.152811, 0.872849, 0.0530883, 0.984857
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82805, 84918, 127377000, 10.1903, 1253, 1879500, 0.150424, 0.871852, 0.0516243, 0.985094
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83796, 84918, 127377000, 10.1903, 185, 277500, 0.022211, 0.856031, 0.108993, 0.997797
62, 82974, 84918, 127377000, 10.1903, 1116, 1674000, 0.133972, 0.865415, 0.0499861, 0.986729
66, 82974, 84918, 127377000, 10.1903, 1126, 1689000, 0.135181, 0.891789, 0.0478882, 0.986611
70, 83059, 84918, 127377000, 10.1903, 1065, 1597500, 0.127852, 0.815462, 0.0527733, 0.98734
74, 83101, 84918, 127377000, 10.1903, 991, 1486500, 0.118977, 0.872303, 0.0492869, 0.988215
78, 82993, 84918, 127377000, 10.1903, 1020, 1530000, 0.122456, 0.871299, 0.0519454, 0.987859
82, 82897, 84918, 127377000, 10.1903, 1146, 1719000, 0.13757, 0.881523, 0.0491501, 0.986364
86, 83184, 84918, 127377000, 10.1903, 1229, 1843500, 0.147538, 0.809106, 0.0479023, 0.985441
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 83030, 84918, 127377000, 10.1903, 1069, 1603500, 0.128325, 0.875334, 0.0510785, 0.987289
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 82995, 84918, 127377000, 10.1903, 1110, 1665000, 0.133246, 0.875965, 0.0521371, 0.986802
