Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 37641, 84918, 127377000, 10.1903, 47208, 70812000, 5.66827, 0.421997, 0.00408614, 0.443623
5, 37269, 84918, 127377000, 10.1903, 47288, 70932000, 5.67734, 0.418604, 0.00406268, 0.440756
9, 37633, 84918, 127377000, 10.1903, 47217, 70825500, 5.66852, 0.420959, 0.00408533, 0.443524
13, 37517, 84918, 127377000, 10.1903, 47239, 70858500, 5.6718, 0.427155, 0.00406883, 0.442647
17, 37511, 84918, 127377000, 10.1903, 47126, 70689000, 5.65617, 0.426747, 0.00404183, 0.443199
21, 37325, 84918, 127377000, 10.1903, 47230, 70845000, 5.67246, 0.418039, 0.00405356, 0.441429
25, 37205, 84918, 127377000, 10.1903, 47360, 71040000, 5.68504, 0.414978, 0.0039437, 0.439957
29, 37319, 84918, 127377000, 10.1903, 47251, 70876500, 5.6728, 0.419223, 0.00406355, 0.441279
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 37318, 84918, 127377000, 10.1903, 47264, 70896000, 5.67472, 0.416425, 0.00407474, 0.441205
41, 37427, 84918, 127377000, 10.1903, 47230, 70845000, 5.67256, 0.433766, 0.00407277, 0.442102
45, 37464, 84918, 127377000, 10.1903, 47307, 70960500, 5.68042, 0.423605, 0.00400238, 0.441944
49, 37395, 84918, 127377000, 10.1903, 47190, 70785000, 5.66372, 0.420152, 0.00405689, 0.4421
53, 37598, 84918, 127377000, 10.1903, 47228, 70842000, 5.6711, 0.423475, 0.00407396, 0.443237
57, 37578, 84918, 127377000, 10.1903, 47299, 70948500, 5.67705, 0.423607, 0.00374337, 0.442735
61, 37695, 84918, 127377000, 10.1903, 47064, 70596000, 5.65, 0.429389, 0.00402124, 0.444732
65, 36975, 84918, 127377000, 10.1903, 47198, 70797000, 5.66727, 0.45963, 0.00406727, 0.439274
69, 37231, 84918, 127377000, 10.1903, 47265, 70897500, 5.67234, 0.416074, 0.00404899, 0.440624
73, 37584, 84918, 127377000, 10.1903, 47281, 70921500, 5.67451, 0.418805, 0.00408876, 0.442868
77, 37446, 84918, 127377000, 10.1903, 47235, 70852500, 5.66882, 0.420138, 0.00398269, 0.442201
81, 37359, 84918, 127377000, 10.1903, 47226, 70839000, 5.67057, 0.422391, 0.00408804, 0.441674
85, 37554, 84918, 127377000, 10.1903, 47224, 70836000, 5.67014, 0.428584, 0.0040904, 0.442969
89, 36864, 84918, 127377000, 10.1903, 47268, 70902000, 5.67553, 0.457978, 0.00407802, 0.438169
93, 37546, 84918, 127377000, 10.1903, 47213, 70819500, 5.66876, 0.42697, 0.00408882, 0.442974
97, 37376, 84918, 127377000, 10.1903, 47201, 70801500, 5.66791, 0.440326, 0.00406335, 0.441917
