Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65529, 84918, 127377000, 10.1903, 18912, 28368000, 2.26956, 0.601373, 0.003127, 0.776033
8, 65446, 84918, 127377000, 10.1903, 18941, 28411500, 2.27303, 0.605032, 0.00312472, 0.775546
12, 65524, 84918, 127377000, 10.1903, 18881, 28321500, 2.26575, 0.611901, 0.00326418, 0.776305
16, 65519, 84918, 127377000, 10.1903, 18926, 28389000, 2.27123, 0.606241, 0.00311444, 0.775878
20, 65528, 84918, 127377000, 10.1903, 18889, 28333500, 2.26679, 0.610976, 0.00315038, 0.776242
24, 65464, 84918, 127377000, 10.1903, 18924, 28386000, 2.27098, 0.608329, 0.00340119, 0.77575
28, 65536, 84918, 127377000, 10.1903, 18900, 28350000, 2.2681, 0.607466, 0.00308137, 0.776162
32, 65489, 84918, 127377000, 10.1903, 18888, 28332000, 2.26666, 0.611115, 0.00308361, 0.776148
36, 65507, 84918, 127377000, 10.1903, 18932, 28398000, 2.27193, 0.607338, 0.00307932, 0.775791
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 65503, 84918, 127377000, 10.1903, 18940, 28410000, 2.27289, 0.608049, 0.00308156, 0.775707
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 65468, 84918, 127377000, 10.1903, 18938, 28407000, 2.27265, 0.604179, 0.00310239, 0.775632
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 77628, 84918, 127377000, 10.1903, 5156, 7734000, 0.618736, 0.612997, 0.00757993, 0.937717
64, 65489, 84918, 127377000, 10.1903, 18937, 28405500, 2.27249, 0.607763, 0.00324688, 0.775697
68, 65511, 84918, 127377000, 10.1903, 18917, 28375500, 2.27009, 0.609153, 0.00327565, 0.775939
72, 65460, 84918, 127377000, 10.1903, 18936, 28404000, 2.27237, 0.609129, 0.00326409, 0.775629
76, 65543, 84918, 127377000, 10.1903, 18886, 28329000, 2.26636, 0.610083, 0.00327068, 0.776309
80, 65516, 84918, 127377000, 10.1903, 18902, 28353000, 2.26828, 0.609705, 0.00327049, 0.77609
84, 65493, 84918, 127377000, 10.1903, 18881, 28321500, 2.26575, 0.615947, 0.0035643, 0.776223
88, 65527, 84918, 127377000, 10.1903, 18880, 28320000, 2.26572, 0.606545, 0.00312137, 0.776322
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 65537, 84918, 127377000, 10.1903, 18901, 28351500, 2.26816, 0.611475, 0.00327751, 0.776155
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 65462, 84918, 127377000, 10.1903, 18927, 28390500, 2.27127, 0.609005, 0.00329602, 0.775717
