Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76293, 84918, 127377000, 10.1903, 8120, 12180000, 0.974432, 0.682909, 0.00663333, 0.903806
8, 76284, 84918, 127377000, 10.1903, 8190, 12285000, 0.982831, 0.671152, 0.00663644, 0.903047
12, 76300, 84918, 127377000, 10.1903, 8116, 12174000, 0.973942, 0.682288, 0.00665896, 0.903857
16, 76504, 84918, 127377000, 10.1903, 8143, 12214500, 0.977179, 0.68136, 0.00663543, 0.9038
20, 76312, 84918, 127377000, 10.1903, 8116, 12174000, 0.973977, 0.682135, 0.00673283, 0.903871
24, 76349, 84918, 127377000, 10.1903, 8127, 12190500, 0.975323, 0.683245, 0.00666498, 0.903795
28, 76280, 84918, 127377000, 10.1903, 8190, 12285000, 0.982882, 0.675618, 0.00663596, 0.903043
32, 76284, 84918, 127377000, 10.1903, 8172, 12258000, 0.980715, 0.679271, 0.00669832, 0.90324
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76224, 84918, 127377000, 10.1903, 8190, 12285000, 0.982813, 0.683144, 0.00666675, 0.902978
44, 76427, 84918, 127377000, 10.1903, 8149, 12223500, 0.978013, 0.680965, 0.00659877, 0.903649
48, 76275, 84918, 127377000, 10.1903, 8184, 12276000, 0.982186, 0.676865, 0.00656978, 0.903101
52, 76349, 84918, 127377000, 10.1903, 8116, 12174000, 0.973969, 0.693417, 0.00675471, 0.903913
56, 76241, 84918, 127377000, 10.1903, 8181, 12271500, 0.981833, 0.672385, 0.00655203, 0.903094
60, 76345, 84918, 127377000, 10.1903, 8115, 12172500, 0.973909, 0.680836, 0.00653278, 0.903919
64, 76325, 84918, 127377000, 10.1903, 8116, 12174000, 0.973987, 0.686056, 0.00671842, 0.903886
68, 76336, 84918, 127377000, 10.1903, 8127, 12190500, 0.975344, 0.685146, 0.00657869, 0.90378
72, 76294, 84918, 127377000, 10.1903, 8158, 12237000, 0.979008, 0.675455, 0.00666361, 0.903401
76, 76288, 84918, 127377000, 10.1903, 8178, 12267000, 0.981447, 0.674084, 0.00667304, 0.90318
80, 76341, 84918, 127377000, 10.1903, 8116, 12174000, 0.973981, 0.687264, 0.00664928, 0.903904
84, 76267, 84918, 127377000, 10.1903, 8150, 12225000, 0.978085, 0.68217, 0.00664194, 0.903455
88, 76555, 84918, 127377000, 10.1903, 8117, 12175500, 0.974086, 0.685258, 0.0066993, 0.904136
92, 76317, 84918, 127377000, 10.1903, 8156, 12234000, 0.978804, 0.67927, 0.00661224, 0.903448
96, 76375, 84918, 127377000, 10.1903, 8123, 12184500, 0.974798, 0.684588, 0.00663904, 0.903868
100, 76324, 84918, 127377000, 10.1903, 8116, 12174000, 0.973971, 0.686493, 0.00670712, 0.903884
