Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58122, 84918, 127377000, 10.1903, 25918, 38877000, 3.1102, 0.734704, 0.00214362, 0.691599
8, 58695, 84918, 127377000, 10.1903, 26151, 39226500, 3.13821, 0.693277, 0.0021686, 0.691783
12, 58641, 84918, 127377000, 10.1903, 26139, 39208500, 3.13679, 0.695626, 0.00220053, 0.691684
16, 58649, 84918, 127377000, 10.1903, 26133, 39199500, 3.13604, 0.695817, 0.00217448, 0.691762
20, 58151, 84918, 127377000, 10.1903, 25915, 38872500, 3.1099, 0.732393, 0.00223585, 0.69173
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 58550, 84918, 127377000, 10.1903, 26133, 39199500, 3.13602, 0.702943, 0.00217156, 0.691402
36, 58606, 84918, 127377000, 10.1903, 26123, 39184500, 3.13484, 0.700734, 0.00216598, 0.691688
40, 58408, 84918, 127377000, 10.1903, 26148, 39222000, 3.13783, 0.706756, 0.00216682, 0.690761
44, 67470, 84918, 127377000, 10.1903, 16425, 24637500, 1.97123, 0.698952, 0.00260243, 0.80422
48, 58543, 84918, 127377000, 10.1903, 26136, 39204000, 3.13638, 0.703077, 0.00216465, 0.691352
52, 58702, 84918, 127377000, 10.1903, 26105, 39157500, 3.13265, 0.698785, 0.00215991, 0.692183
56, 58718, 84918, 127377000, 10.1903, 26085, 39127500, 3.13024, 0.699216, 0.00216534, 0.692405
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 58691, 84918, 127377000, 10.1903, 26094, 39141000, 3.13141, 0.702251, 0.00221526, 0.692233
68, 58655, 84918, 127377000, 10.1903, 26144, 39216000, 3.13742, 0.695762, 0.00223776, 0.691694
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 58648, 84918, 127377000, 10.1903, 26113, 39169500, 3.13369, 0.699743, 0.00223105, 0.691922
80, 58571, 84918, 127377000, 10.1903, 26087, 39130500, 3.13056, 0.707456, 0.00233082, 0.691854
84, 58601, 84918, 127377000, 10.1903, 26112, 39168000, 3.13356, 0.7024, 0.00225791, 0.691759
