Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56807, 84918, 127377000, 10.1903, 27463, 41194500, 3.29563, 0.650517, 0.00201531, 0.674107
8, 56869, 84918, 127377000, 10.1903, 27475, 41212500, 3.29708, 0.647116, 0.00200616, 0.674251
12, 56965, 84918, 127377000, 10.1903, 27486, 41229000, 3.29836, 0.654423, 0.00199483, 0.674533
16, 56630, 84918, 127377000, 10.1903, 27450, 41175000, 3.29406, 0.650507, 0.00203828, 0.673525
20, 58649, 84918, 127377000, 10.1903, 25718, 38577000, 3.0863, 0.681204, 0.0018242, 0.695165
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 56953, 84918, 127377000, 10.1903, 27475, 41212500, 3.29705, 0.6522, 0.0020333, 0.674575
32, 57033, 84918, 127377000, 10.1903, 27280, 40920000, 3.27371, 0.698038, 0.00198237, 0.676444
36, 56716, 84918, 127377000, 10.1903, 27462, 41193000, 3.29567, 0.654338, 0.00201144, 0.673763
40, 57135, 84918, 127377000, 10.1903, 27442, 41163000, 3.29326, 0.658121, 0.00202735, 0.675538
44, 56761, 84918, 127377000, 10.1903, 27449, 41173500, 3.29409, 0.651681, 0.00204707, 0.674041
48, 56969, 84918, 127377000, 10.1903, 27492, 41238000, 3.29918, 0.652822, 0.00200788, 0.674501
52, 56737, 84918, 127377000, 10.1903, 27461, 41191500, 3.29552, 0.651968, 0.00202113, 0.673852
56, 56872, 84918, 127377000, 10.1903, 27488, 41232000, 3.29875, 0.650885, 0.00202945, 0.674158
60, 57142, 84918, 127377000, 10.1903, 27486, 41229000, 3.29849, 0.656748, 0.00202277, 0.675214
64, 56866, 84918, 127377000, 10.1903, 27486, 41229000, 3.29845, 0.653076, 0.00199285, 0.674151
68, 56734, 84918, 127377000, 10.1903, 27444, 41166000, 3.29338, 0.653151, 0.00204508, 0.673977
72, 57015, 84918, 127377000, 10.1903, 27493, 41239500, 3.29928, 0.650156, 0.00206034, 0.67467
76, 56984, 84918, 127377000, 10.1903, 27196, 40794000, 3.26359, 0.709335, 0.00187881, 0.67693
