Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82980, 84918, 127377000, 10.1903, 1592, 2388000, 7.49112, 0.107647, 0.00278487, 0.981176
7, 83015, 84918, 127377000, 10.1903, 1557, 2335500, 7.39015, 0.108684, 0.0027574, 0.98159
11, 83025, 84918, 127377000, 10.1903, 1547, 2320500, 7.33929, 0.109051, 0.00286462, 0.981708
15, 82972, 84918, 127377000, 10.1903, 1600, 2400000, 7.58792, 0.105057, 0.00281334, 0.981081
19, 82961, 84918, 127377000, 10.1903, 1611, 2416500, 7.61032, 0.105512, 0.00280796, 0.980951
23, 82962, 84918, 127377000, 10.1903, 1610, 2415000, 7.56255, 0.107012, 0.00282678, 0.980963
27, 83835, 84918, 127377000, 10.1903, 673, 1009500, 3.18744, 0.222605, 0.00508331, 0.992036
31, 83817, 84918, 127377000, 10.1903, 691, 1036500, 3.24717, 0.217465, 0.004889, 0.991823
35, 82955, 84918, 127377000, 10.1903, 1553, 2329500, 7.32435, 0.108742, 0.00286967, 0.981623
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 82987, 84918, 127377000, 10.1903, 1585, 2377500, 7.49197, 0.109343, 0.00275272, 0.981259
51, 82955, 84918, 127377000, 10.1903, 1617, 2425500, 7.55668, 0.109084, 0.00278696, 0.98088
55, 82958, 84918, 127377000, 10.1903, 1550, 2325000, 8.14382, 0.10289, 0.00256933, 0.981659
59, 82960, 84918, 127377000, 10.1903, 1612, 2418000, 7.59568, 0.104176, 0.00281519, 0.980939
63, 83499, 84918, 127377000, 10.1903, 1236, 1854000, 5.87017, 0.135174, 0.00304668, 0.985413
67, 82994, 84918, 127377000, 10.1903, 1514, 2271000, 7.9517, 0.105807, 0.00262025, 0.982085
71, 82978, 84918, 127377000, 10.1903, 1594, 2391000, 7.48504, 0.108237, 0.00283723, 0.981152
75, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83522, 84918, 127377000, 10.1903, 1212, 1818000, 5.72418, 0.135907, 0.00381916, 0.985696
83, 82991, 84918, 127377000, 10.1903, 1517, 2275500, 7.96371, 0.105031, 0.00262225, 0.982049
87, 82958, 84918, 127377000, 10.1903, 1550, 2325000, 7.31818, 0.109483, 0.00286919, 0.981659
91, 83834, 84918, 127377000, 10.1903, 679, 1018500, 3.19345, 0.209158, 0.00340835, 0.991966
95, 82963, 84918, 127377000, 10.1903, 1545, 2317500, 7.28194, 0.109383, 0.00287853, 0.981718
99, 82954, 84918, 127377000, 10.1903, 1618, 2427000, 7.61589, 0.103779, 0.00279384, 0.980868
103, 82982, 84918, 127377000, 10.1903, 1526, 2289000, 8.00549, 0.10539, 0.00261377, 0.981943
107, 82961, 84918, 127377000, 10.1903, 1547, 2320500, 7.30075, 0.109135, 0.00287824, 0.981694
111, 82987, 84918, 127377000, 10.1903, 1585, 2377500, 8.31085, 0.101818, 0.00257534, 0.981259
115, 83822, 84918, 127377000, 10.1903, 691, 1036500, 3.23252, 0.22453, 0.0048556, 0.991824
119, 82913, 84918, 127377000, 10.1903, 1595, 2392500, 7.51253, 0.108177, 0.00278725, 0.981126
