Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 369, 84918, 127377000, 10.1903, 84512, 126768000, 10.1423, 0.00556366, 0.00204069, 0.00434726
7, 773, 84918, 127377000, 10.1903, 84043, 126064500, 10.0859, 0.00564111, 0.00207241, 0.00911385
11, 1572, 84918, 127377000, 10.1903, 83244, 124866000, 9.98994, 0.00558716, 0.00208486, 0.0185342
15, 718, 84918, 127377000, 10.1903, 84121, 126181500, 10.095, 0.00568694, 0.00207569, 0.00846309
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 642, 84918, 127377000, 10.1903, 84188, 126282000, 10.103, 0.00572846, 0.00207695, 0.00756808
27, 629, 84918, 127377000, 10.1903, 84203, 126304500, 10.1055, 0.00576709, 0.00207933, 0.00741465
31, 605, 84918, 127377000, 10.1903, 84237, 126355500, 10.1094, 0.00579111, 0.00208123, 0.0071309
35, 601, 84918, 127377000, 10.1903, 84235, 126352500, 10.109, 0.00588257, 0.00208079, 0.00708426
39, 276, 84918, 127377000, 10.1903, 84611, 126916500, 10.1535, 0.00578025, 0.00198732, 0.00325138
43, 421, 84918, 127377000, 10.1903, 84422, 126633000, 10.1316, 0.00581532, 0.00204335, 0.00496211
47, 677, 84918, 127377000, 10.1903, 84155, 126232500, 10.0993, 0.00595651, 0.00209027, 0.00798048
51, 524, 84918, 127377000, 10.1903, 84332, 126498000, 10.1208, 0.00594608, 0.00208676, 0.00617517
55, 548, 84918, 127377000, 10.1903, 84296, 126444000, 10.1161, 0.00598247, 0.00209165, 0.00645891
59, 230, 84918, 127377000, 10.1903, 84650, 126975000, 10.1585, 0.00594203, 0.00207209, 0.00270971
63, 574, 84918, 127377000, 10.1903, 84271, 126406500, 10.1129, 0.00602596, 0.00209363, 0.00676528
