Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69783, 84918, 127377000, 10.1903, 14784, 22176000, 1.77426, 0.500284, 0.00388093, 0.82518
8, 69757, 84918, 127377000, 10.1903, 14759, 22138500, 1.77128, 0.50298, 0.00393778, 0.82537
12, 69803, 84918, 127377000, 10.1903, 14752, 22128000, 1.77043, 0.499634, 0.0038482, 0.825534
16, 69738, 84918, 127377000, 10.1903, 14803, 22204500, 1.77655, 0.497566, 0.00384856, 0.824902
20, 69732, 84918, 127377000, 10.1903, 14811, 22216500, 1.77748, 0.499463, 0.00387917, 0.824811
24, 69718, 84918, 127377000, 10.1903, 14795, 22192500, 1.77551, 0.498009, 0.0038756, 0.824938
28, 69859, 84918, 127377000, 10.1903, 14686, 22029000, 1.76252, 0.51666, 0.00384808, 0.826294
32, 69863, 84918, 127377000, 10.1903, 14686, 22029000, 1.76247, 0.533299, 0.00385203, 0.826302
36, 69753, 84918, 127377000, 10.1903, 14750, 22125000, 1.77009, 0.500426, 0.00385958, 0.82545
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 69754, 84918, 127377000, 10.1903, 14788, 22182000, 1.77472, 0.499159, 0.00386003, 0.825081
52, 69723, 84918, 127377000, 10.1903, 14799, 22198500, 1.77601, 0.4983, 0.00384495, 0.824909
56, 69791, 84918, 127377000, 10.1903, 14763, 22144500, 1.77169, 0.499939, 0.00384906, 0.825402
60, 69751, 84918, 127377000, 10.1903, 14806, 22209000, 1.77685, 0.495706, 0.00386178, 0.824899
64, 69766, 84918, 127377000, 10.1903, 14780, 22170000, 1.77369, 0.501404, 0.00390567, 0.825184
68, 69783, 84918, 127377000, 10.1903, 14747, 22120500, 1.76978, 0.501741, 0.0038613, 0.825541
72, 69728, 84918, 127377000, 10.1903, 14783, 22174500, 1.77407, 0.500287, 0.00389566, 0.825076
76, 70813, 84918, 127377000, 10.1903, 13620, 20430000, 1.63455, 0.57513, 0.0037722, 0.838689
80, 69793, 84918, 127377000, 10.1903, 14765, 22147500, 1.77184, 0.502723, 0.00389186, 0.825386
84, 69803, 84918, 127377000, 10.1903, 14747, 22120500, 1.76976, 0.505905, 0.0038666, 0.825582
88, 69755, 84918, 127377000, 10.1903, 14750, 22125000, 1.7701, 0.498937, 0.00384782, 0.825454
92, 69855, 84918, 127377000, 10.1903, 14686, 22029000, 1.7624, 0.521154, 0.00385145, 0.826285
96, 69779, 84918, 127377000, 10.1903, 14748, 22122000, 1.76979, 0.500293, 0.0039362, 0.825523
100, 69713, 84918, 127377000, 10.1903, 14806, 22209000, 1.77693, 0.50101, 0.00389599, 0.82482
104, 69794, 84918, 127377000, 10.1903, 14748, 22122000, 1.76996, 0.501918, 0.0038643, 0.825554
108, 69764, 84918, 127377000, 10.1903, 14748, 22122000, 1.76997, 0.503328, 0.00387132, 0.825492
112, 69728, 84918, 127377000, 10.1903, 14797, 22195500, 1.77567, 0.501287, 0.00396535, 0.824939
116, 69852, 84918, 127377000, 10.1903, 14682, 22023000, 1.76189, 0.526861, 0.00383524, 0.826318
120, 69777, 84918, 127377000, 10.1903, 14787, 22180500, 1.77446, 0.500254, 0.00391045, 0.825138
