Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83221, 84918, 127377000, 10.1903, 1278, 1917000, 5.93756, 0.288033, 0.00348339, 0.984876
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83211, 84918, 127377000, 10.1903, 1289, 1933500, 6.01711, 0.278015, 0.00343444, 0.984746
13, 83195, 84918, 127377000, 10.1903, 1304, 1956000, 6.03929, 0.278116, 0.00341669, 0.984568
17, 83253, 84918, 127377000, 10.1903, 1310, 1965000, 6.07885, 0.276207, 0.00342044, 0.984509
21, 83221, 84918, 127377000, 10.1903, 1279, 1918500, 5.93676, 0.286211, 0.00349683, 0.984864
25, 83221, 84918, 127377000, 10.1903, 1278, 1917000, 5.98024, 0.289761, 0.00347808, 0.984876
29, 83196, 84918, 127377000, 10.1903, 1303, 1954500, 6.06646, 0.279607, 0.00340389, 0.98458
33, 83215, 84918, 127377000, 10.1903, 1284, 1926000, 5.97347, 0.29033, 0.00346471, 0.984805
37, 83960, 84918, 127377000, 10.1903, 564, 846000, 3.01929, 0.281527, 0.00501586, 0.993327
41, 83267, 84918, 127377000, 10.1903, 1296, 1944000, 6.94937, 0.263833, 0.00296324, 0.984674
45, 83272, 84918, 127377000, 10.1903, 1230, 1845000, 6.61509, 0.278478, 0.00295681, 0.985444
49, 83212, 84918, 127377000, 10.1903, 1287, 1930500, 6.02908, 0.274936, 0.00343296, 0.984769
53, 83960, 84918, 127377000, 10.1903, 567, 850500, 2.66587, 0.298551, 0.00593126, 0.993292
57, 83278, 84918, 127377000, 10.1903, 1221, 1831500, 6.60541, 0.277505, 0.00301658, 0.98555
61, 83186, 84918, 127377000, 10.1903, 1314, 1971000, 6.09245, 0.277252, 0.00347186, 0.98445
65, 83269, 84918, 127377000, 10.1903, 1233, 1849500, 5.77425, 0.294093, 0.00353949, 0.985409
69, 83261, 84918, 127377000, 10.1903, 1239, 1858500, 6.71797, 0.278079, 0.00290871, 0.985337
73, 83274, 84918, 127377000, 10.1903, 1229, 1843500, 6.58427, 0.280679, 0.00296172, 0.985456
77, 83273, 84918, 127377000, 10.1903, 1231, 1846500, 5.78532, 0.289971, 0.00355365, 0.985433
81, 83264, 84918, 127377000, 10.1903, 1239, 1858500, 5.82034, 0.29186, 0.00353937, 0.985338
85, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 83228, 84918, 127377000, 10.1903, 1272, 1908000, 6.82429, 0.27418, 0.00297219, 0.984947
93, 83970, 84918, 127377000, 10.1903, 557, 835500, 2.99317, 0.276219, 0.00502513, 0.99341
97, 83230, 84918, 127377000, 10.1903, 1270, 1905000, 6.85582, 0.269699, 0.0029721, 0.98497
101, 83963, 84918, 127377000, 10.1903, 562, 843000, 2.63084, 0.3005, 0.00600622, 0.993351
