Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83225, 84918, 127377000, 10.1903, 1113, 1669500, 6.04506, 0.102626, 0.00299947, 0.986803
7, 83233, 84918, 127377000, 10.1903, 1110, 1665000, 6.42034, 0.0925199, 0.00291552, 0.986839
11, 83183, 84918, 127377000, 10.1903, 1152, 1728000, 6.23743, 0.107793, 0.0030293, 0.98634
15, 83247, 84918, 127377000, 10.1903, 1089, 1633500, 6.25593, 0.1004, 0.00295052, 0.987087
19, 84207, 84918, 127377000, 10.1903, 128, 192000, 0.81543, 0.50674, 0.00428043, 0.998482
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83200, 84918, 127377000, 10.1903, 1132, 1698000, 6.12668, 0.114511, 0.00313613, 0.986577
31, 84187, 84918, 127377000, 10.1903, 207, 310500, 1.19784, 0.455676, 0.00548349, 0.997547
35, 83206, 84918, 127377000, 10.1903, 1135, 1702500, 6.13657, 0.109178, 0.00307522, 0.986543
39, 83249, 84918, 127377000, 10.1903, 1082, 1623000, 6.25334, 0.0979665, 0.00295283, 0.98717
43, 83253, 84918, 127377000, 10.1903, 1078, 1617000, 6.42083, 0.0929826, 0.00289729, 0.987217
47, 83264, 84918, 127377000, 10.1903, 1131, 1696500, 6.5303, 0.0939441, 0.00294694, 0.986599
51, 83229, 84918, 127377000, 10.1903, 1102, 1653000, 6.36005, 0.0967379, 0.0029363, 0.986932
55, 83263, 84918, 127377000, 10.1903, 1132, 1698000, 6.51412, 0.093782, 0.00295545, 0.986587
59, 83266, 84918, 127377000, 10.1903, 1129, 1693500, 6.494, 0.0939701, 0.00296111, 0.986622
63, 83195, 84918, 127377000, 10.1903, 1136, 1704000, 6.54239, 0.0963378, 0.00287601, 0.986529
67, 83243, 84918, 127377000, 10.1903, 1088, 1632000, 6.25578, 0.100379, 0.00302477, 0.987098
71, 83257, 84918, 127377000, 10.1903, 1138, 1707000, 6.54035, 0.0963823, 0.00294459, 0.986516
75, 84130, 84918, 127377000, 10.1903, 210, 315000, 1.21573, 0.51619, 0.0101971, 0.99751
