Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83789, 84918, 127377000, 10.1903, 359, 538500, 0.04312, 0.575155, 0.177566, 0.995734
6, 83893, 84918, 127377000, 10.1903, 318, 477000, 0.0381914, 0.600093, 0.165622, 0.996224
10, 83800, 84918, 127377000, 10.1903, 387, 580500, 0.0464763, 0.566407, 0.155748, 0.995403
14, 84075, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83967, 84918, 127377000, 10.1903, 193, 289500, 0.0231925, 0.676412, 0.187369, 0.997707
22, 83921, 84918, 127377000, 10.1903, 179, 268500, 0.0215093, 0.67506, 0.191939, 0.997872
26, 83939, 84918, 127377000, 10.1903, 175, 262500, 0.0210283, 0.630747, 0.190249, 0.997919
30, 83820, 84918, 127377000, 10.1903, 270, 405000, 0.0324432, 0.630153, 0.213209, 0.996789
34, 83772, 84918, 127377000, 10.1903, 307, 460500, 0.0368829, 0.599127, 0.190492, 0.996349
38, 83600, 84918, 127377000, 10.1903, 259, 388500, 0.0315479, 0.545056, 0.17673, 0.996911
42, 83827, 84918, 127377000, 10.1903, 258, 387000, 0.0309918, 1.0497, 0.202635, 0.996932
46, 83282, 84918, 127377000, 10.1903, 330, 495000, 0.0396532, 0.588155, 0.172378, 0.996053
50, 83677, 84918, 127377000, 10.1903, 329, 493500, 0.03952, 0.571788, 0.181568, 0.996084
54, 83700, 84918, 127377000, 10.1903, 281, 421500, 0.0337538, 0.630664, 0.188445, 0.996654
58, 83619, 84918, 127377000, 10.1903, 342, 513000, 0.041073, 0.617514, 0.173916, 0.995927
62, 83635, 84918, 127377000, 10.1903, 326, 489000, 0.0391576, 0.588788, 0.169164, 0.996117
66, 83644, 84918, 127377000, 10.1903, 344, 516000, 0.0413193, 0.59945, 0.166513, 0.995904
