Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64256, 84918, 127377000, 10.1903, 20527, 30790500, 2.46335, 0.477057, 0.00271257, 0.757888
8, 64328, 84918, 127377000, 10.1903, 20550, 30825000, 2.46608, 0.479011, 0.00272542, 0.757888
12, 63843, 84918, 127377000, 10.1903, 20543, 30814500, 2.46526, 0.475193, 0.0027206, 0.756559
16, 63902, 84918, 127377000, 10.1903, 20436, 30654000, 2.45235, 0.503159, 0.00269556, 0.757689
20, 64254, 84918, 127377000, 10.1903, 20547, 30820500, 2.46568, 0.475617, 0.00270615, 0.757703
24, 64125, 84918, 127377000, 10.1903, 20565, 30847500, 2.46787, 0.474752, 0.00272857, 0.757173
28, 64065, 84918, 127377000, 10.1903, 20435, 30652500, 2.45237, 0.49184, 0.00269516, 0.758166
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 63873, 84918, 127377000, 10.1903, 20572, 30858000, 2.46871, 0.482187, 0.00271995, 0.756386
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 65101, 84918, 127377000, 10.1903, 19666, 29499000, 2.36, 0.474502, 0.00254617, 0.767999
48, 64299, 84918, 127377000, 10.1903, 20536, 30804000, 2.46438, 0.476592, 0.00271413, 0.75793
52, 63715, 84918, 127377000, 10.1903, 20579, 30868500, 2.46968, 0.475391, 0.00273323, 0.755866
56, 64312, 84918, 127377000, 10.1903, 20525, 30787500, 2.46314, 0.478957, 0.00269987, 0.758065
60, 63797, 84918, 127377000, 10.1903, 20565, 30847500, 2.46784, 0.476679, 0.00271776, 0.756229
64, 63749, 84918, 127377000, 10.1903, 20585, 30877500, 2.47039, 0.472058, 0.00271713, 0.755911
68, 64309, 84918, 127377000, 10.1903, 20525, 30787500, 2.46314, 0.479884, 0.00271204, 0.758057
72, 63776, 84918, 127377000, 10.1903, 20569, 30853500, 2.46846, 0.471989, 0.00272985, 0.756133
76, 63697, 84918, 127377000, 10.1903, 20578, 30867000, 2.46952, 0.475077, 0.0027262, 0.755823
80, 64065, 84918, 127377000, 10.1903, 20576, 30864000, 2.46928, 0.475416, 0.00270167, 0.756903
84, 64290, 84918, 127377000, 10.1903, 20547, 30820500, 2.46579, 0.47825, 0.00270737, 0.757806
88, 64071, 84918, 127377000, 10.1903, 20583, 30874500, 2.47011, 0.475874, 0.00271225, 0.756857
92, 63786, 84918, 127377000, 10.1903, 20435, 30652500, 2.45226, 0.512775, 0.00271022, 0.757365
96, 63955, 84918, 127377000, 10.1903, 20436, 30654000, 2.45238, 0.501786, 0.00270239, 0.757841
100, 63753, 84918, 127377000, 10.1903, 20435, 30652500, 2.45225, 0.515449, 0.00263017, 0.757269
104, 64358, 84918, 127377000, 10.1903, 20525, 30787500, 2.46314, 0.47976, 0.00269863, 0.758197
108, 64369, 84918, 127377000, 10.1903, 20525, 30787500, 2.46313, 0.480902, 0.00269437, 0.758228
112, 63947, 84918, 127377000, 10.1903, 20539, 30808500, 2.4648, 0.478743, 0.00270892, 0.756895
116, 63820, 84918, 127377000, 10.1903, 20572, 30858000, 2.46882, 0.474792, 0.00271292, 0.756233
