Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84312, 84918, 127377000, 10.1903, 164, 246000, 2.21481, 0.346676, 0.00572348, 0.998059
5, 84259, 84918, 127377000, 10.1903, 217, 325500, 2.78389, 0.358586, 0.00622742, 0.997431
9, 84275, 84918, 127377000, 10.1903, 137, 205500, 1.85839, 0.407163, 0.00740591, 0.998377
13, 84287, 84918, 127377000, 10.1903, 189, 283500, 2.4981, 0.327016, 0.00588602, 0.997763
17, 84340, 84918, 127377000, 10.1903, 136, 204000, 1.87286, 0.403673, 0.00737205, 0.99839
21, 84308, 84918, 127377000, 10.1903, 168, 252000, 2.31067, 0.320473, 0.00621577, 0.998011
25, 84309, 84918, 127377000, 10.1903, 167, 250500, 2.15218, 0.458963, 0.00657052, 0.998023
29, 84308, 84918, 127377000, 10.1903, 168, 252000, 2.14889, 0.456416, 0.00659885, 0.998011
33, 84202, 84918, 127377000, 10.1903, 210, 315000, 2.68836, 0.371878, 0.00577753, 0.997512
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84224, 84918, 127377000, 10.1903, 188, 282000, 2.56473, 0.285234, 0.00620081, 0.997773
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84206, 84918, 127377000, 10.1903, 206, 309000, 2.66028, 0.377614, 0.00588207, 0.99756
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84411, 84918, 127377000, 10.1903, 1, 1500, 0.0178248, 0.584899, 0, 0.999988
61, 84203, 84918, 127377000, 10.1903, 209, 313500, 2.68822, 0.373778, 0.0058231, 0.997524
65, 84237, 84918, 127377000, 10.1903, 177, 265500, 2.30024, 0.42878, 0.00624804, 0.997903
69, 84204, 84918, 127377000, 10.1903, 210, 315000, 2.69671, 0.374664, 0.00578314, 0.997512
73, 84244, 84918, 127377000, 10.1903, 168, 252000, 2.13669, 0.477693, 0.00661837, 0.99801
77, 84251, 84918, 127377000, 10.1903, 161, 241500, 2.11302, 0.451646, 0.00668437, 0.998093
81, 84287, 84918, 127377000, 10.1903, 126, 189000, 1.72773, 0.419477, 0.00729797, 0.998507
85, 84287, 84918, 127377000, 10.1903, 126, 189000, 1.72278, 0.423221, 0.00725989, 0.998507
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84245, 84918, 127377000, 10.1903, 167, 250500, 2.18697, 0.469303, 0.00654295, 0.998022
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84202, 84918, 127377000, 10.1903, 210, 315000, 2.65127, 0.390887, 0.00583788, 0.997512
