Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82732, 84918, 127377000, 10.1903, 722, 1083000, 0.0866412, 1.0258, 0.0509892, 0.991349
6, 83489, 84918, 127377000, 10.1903, 675, 1012500, 0.0811552, 1.05847, 0.0511626, 0.99198
10, 82194, 84918, 127377000, 10.1903, 676, 1014000, 0.0812436, 1.15428, 0.0540975, 0.991843
14, 83276, 84918, 127377000, 10.1903, 667, 1000500, 0.0801362, 1.03603, 0.0504675, 0.992054
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83152, 84918, 127377000, 10.1903, 731, 1096500, 0.087852, 1.00872, 0.0503452, 0.991285
26, 83554, 84918, 127377000, 10.1903, 652, 978000, 0.0782588, 1.0252, 0.0531964, 0.992257
30, 83434, 84918, 127377000, 10.1903, 679, 1018500, 0.0814975, 1.03592, 0.0493705, 0.991928
34, 83220, 84918, 127377000, 10.1903, 661, 991500, 0.0793353, 1.03243, 0.0509369, 0.99212
38, 83147, 84918, 127377000, 10.1903, 634, 951000, 0.0760912, 1.18099, 0.0671961, 0.992433
42, 82288, 84918, 127377000, 10.1903, 671, 1006500, 0.080619, 1.17516, 0.0550409, 0.991912
46, 83460, 84918, 127377000, 10.1903, 675, 1012500, 0.0811107, 1.06495, 0.0517813, 0.991977
50, 83257, 84918, 127377000, 10.1903, 672, 1008000, 0.0807425, 1.04297, 0.0527107, 0.991993
54, 83298, 84918, 127377000, 10.1903, 663, 994500, 0.0797324, 1.0468, 0.0514578, 0.992103
58, 83322, 84918, 127377000, 10.1903, 675, 1012500, 0.0811074, 1.03874, 0.0510932, 0.991964
62, 82901, 84918, 127377000, 10.1903, 698, 1047000, 0.0838701, 1.02457, 0.0528216, 0.991651
