Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 54670, 84918, 127377000, 10.1903, 29751, 44626500, 3.57313, 0.537365, 0.00645221, 0.647588
5, 54666, 84918, 127377000, 10.1903, 29725, 44587500, 3.57217, 0.542386, 0.00644225, 0.64777
9, 54522, 84918, 127377000, 10.1903, 29820, 44730000, 3.58406, 0.551865, 0.00537409, 0.646439
13, 55330, 84918, 127377000, 10.1903, 29069, 43603500, 3.49145, 0.541744, 0.00656167, 0.655576
17, 54721, 84918, 127377000, 10.1903, 29693, 44539500, 3.5661, 0.544988, 0.00645144, 0.648246
21, 54693, 84918, 127377000, 10.1903, 29670, 44505000, 3.5643, 0.541815, 0.00644765, 0.648306
25, 55376, 84918, 127377000, 10.1903, 29002, 43503000, 3.48418, 0.551358, 0.00658217, 0.656285
29, 55371, 84918, 127377000, 10.1903, 29015, 43522500, 3.4848, 0.549801, 0.00655621, 0.656163
33, 54812, 84918, 127377000, 10.1903, 29578, 44367000, 3.55366, 0.562494, 0.00645727, 0.649508
37, 54632, 84918, 127377000, 10.1903, 29777, 44665500, 3.57768, 0.541397, 0.00640469, 0.64723
41, 54652, 84918, 127377000, 10.1903, 29735, 44602500, 3.57131, 0.542673, 0.00645583, 0.647635
45, 54692, 84918, 127377000, 10.1903, 29796, 44694000, 3.57919, 0.540418, 0.00641098, 0.647335
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 54642, 84918, 127377000, 10.1903, 29720, 44580000, 3.56995, 0.549617, 0.00644294, 0.647709
61, 55381, 84918, 127377000, 10.1903, 28985, 43477500, 3.48317, 0.545931, 0.00658008, 0.656437
65, 55311, 84918, 127377000, 10.1903, 29066, 43599000, 3.49199, 0.543673, 0.00655942, 0.655522
69, 55233, 84918, 127377000, 10.1903, 29186, 43779000, 3.50318, 0.548521, 0.00547091, 0.654272
73, 54692, 84918, 127377000, 10.1903, 29722, 44583000, 3.56998, 0.543118, 0.00644272, 0.647902
77, 55341, 84918, 127377000, 10.1903, 29024, 43536000, 3.48366, 0.5529, 0.00659038, 0.655971
81, 54734, 84918, 127377000, 10.1903, 29725, 44587500, 3.56775, 0.565694, 0.00647141, 0.648054
85, 54664, 84918, 127377000, 10.1903, 29726, 44589000, 3.57132, 0.542761, 0.00644784, 0.647754
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 54662, 84918, 127377000, 10.1903, 29751, 44626500, 3.57329, 0.543008, 0.0064441, 0.647554
