Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83845, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83867, 84918, 127377000, 10.1903, 42, 63000, 2.59536, 0.140163, 0.00192437, 0.999499
13, 83846, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83867, 84918, 127377000, 10.1903, 42, 63000, 2.54871, 0.141419, 0.00198181, 0.999499
21, 83909, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83845, 84918, 127377000, 10.1903, 63, 94500, 3.94657, 0.0978503, 0.00381342, 0.999249
29, 83823, 84918, 127377000, 10.1903, 84, 126000, 5.07168, 0.0985863, 0.00231598, 0.998999
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83908, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83907, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83908, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
