Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65066, 84918, 127377000, 10.1903, 19258, 28887000, 2.31118, 0.708957, 0.00330989, 0.771619
8, 65067, 84918, 127377000, 10.1903, 19258, 28887000, 2.31117, 0.711898, 0.0033135, 0.771622
12, 65051, 84918, 127377000, 10.1903, 19265, 28897500, 2.31184, 0.707479, 0.00327767, 0.771514
16, 65059, 84918, 127377000, 10.1903, 19278, 28917000, 2.31355, 0.709468, 0.00306529, 0.771417
20, 65035, 84918, 127377000, 10.1903, 19258, 28887000, 2.31108, 0.714491, 0.00318538, 0.771535
24, 65051, 84918, 127377000, 10.1903, 19258, 28887000, 2.31117, 0.713728, 0.00332082, 0.771578
28, 64997, 84918, 127377000, 10.1903, 19340, 29010000, 2.32098, 0.709057, 0.00309591, 0.770682
32, 65090, 84918, 127377000, 10.1903, 19273, 28909500, 2.31279, 0.707461, 0.00329959, 0.771547
36, 67493, 84918, 127377000, 10.1903, 16539, 24808500, 1.98479, 0.708327, 0.00320061, 0.803182
40, 65095, 84918, 127377000, 10.1903, 19259, 28888500, 2.31111, 0.712514, 0.00328395, 0.771688
44, 65062, 84918, 127377000, 10.1903, 19258, 28887000, 2.31107, 0.713613, 0.00317672, 0.771608
48, 64973, 84918, 127377000, 10.1903, 19327, 28990500, 2.31935, 0.71271, 0.003099, 0.770735
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 65078, 84918, 127377000, 10.1903, 19257, 28885500, 2.31094, 0.709974, 0.00308085, 0.771661
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 65185, 84918, 127377000, 10.1903, 19137, 28705500, 2.29652, 0.757923, 0.00330165, 0.773049
68, 65043, 84918, 127377000, 10.1903, 19257, 28885500, 2.31094, 0.709803, 0.0030939, 0.771566
72, 65033, 84918, 127377000, 10.1903, 19321, 28981500, 2.31872, 0.707309, 0.00340921, 0.770953
76, 65071, 84918, 127377000, 10.1903, 19257, 28885500, 2.31093, 0.711658, 0.00310605, 0.771642
80, 79187, 84918, 127377000, 10.1903, 3494, 5241000, 0.419398, 0.704867, 0.0105311, 0.957741
