Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83785, 84918, 127377000, 10.1903, 113, 169500, 0.0136004, 0.853878, 0.101458, 0.998653
6, 83248, 84918, 127377000, 10.1903, 1263, 1894500, 0.151598, 0.841177, 0.0553659, 0.985055
10, 82947, 84918, 127377000, 10.1903, 1007, 1510500, 0.120892, 0.869067, 0.0558862, 0.988005
14, 83220, 84918, 127377000, 10.1903, 959, 1438500, 0.115108, 0.85039, 0.0515518, 0.988608
18, 83003, 84918, 127377000, 10.1903, 1086, 1629000, 0.130345, 0.848419, 0.0587495, 0.987085
22, 83510, 84918, 127377000, 10.1903, 894, 1341000, 0.107314, 0.802985, 0.0567521, 0.989408
26, 83381, 84918, 127377000, 10.1903, 720, 1080000, 0.086429, 0.85319, 0.0585834, 0.991439
30, 83184, 84918, 127377000, 10.1903, 883, 1324500, 0.106002, 0.865342, 0.0529037, 0.989496
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83336, 84918, 127377000, 10.1903, 756, 1134000, 0.0907549, 0.833023, 0.0549057, 0.99101
42, 83078, 84918, 127377000, 10.1903, 1057, 1585500, 0.126865, 0.861168, 0.0526367, 0.987437
46, 83568, 84918, 127377000, 10.1903, 816, 1224000, 0.0979486, 0.831895, 0.0518354, 0.99033
50, 82804, 84918, 127377000, 10.1903, 1202, 1803000, 0.144277, 0.855389, 0.0512269, 0.985691
54, 82980, 84918, 127377000, 10.1903, 924, 1386000, 0.110915, 0.858259, 0.0509681, 0.988987
58, 82831, 84918, 127377000, 10.1903, 1131, 1696500, 0.135748, 0.882614, 0.0502881, 0.98653
62, 82903, 84918, 127377000, 10.1903, 1125, 1687500, 0.135028, 0.868054, 0.0528992, 0.986612
66, 82815, 84918, 127377000, 10.1903, 1104, 1656000, 0.132501, 0.887985, 0.0536685, 0.986844
70, 82907, 84918, 127377000, 10.1903, 1110, 1665000, 0.133235, 0.847357, 0.0539342, 0.986788
74, 83225, 84918, 127377000, 10.1903, 1196, 1794000, 0.143542, 0.853151, 0.0514903, 0.985833
78, 83011, 84918, 127377000, 10.1903, 926, 1389000, 0.111151, 0.840481, 0.0572931, 0.988968
82, 82970, 84918, 127377000, 10.1903, 1072, 1608000, 0.128685, 0.827152, 0.0524627, 0.987244
86, 82909, 84918, 127377000, 10.1903, 1137, 1705500, 0.136488, 0.836712, 0.0555958, 0.986472
