Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 563, 84918, 127377000, 10.1903, 84276, 126414000, 10.1167, 0.0327814, 0.00230189, 0.0066361
5, 644, 84918, 127377000, 10.1903, 84184, 126276000, 10.1072, 0.0329193, 0.0023022, 0.00759183
9, 545, 84918, 127377000, 10.1903, 84293, 126439500, 10.1185, 0.0331332, 0.00230188, 0.00642401
13, 590, 84918, 127377000, 10.1903, 84254, 126381000, 10.1122, 0.0324142, 0.00230014, 0.00695394
17, 616, 84918, 127377000, 10.1903, 84229, 126343500, 10.109, 0.0328121, 0.00230249, 0.0072603
21, 595, 84918, 127377000, 10.1903, 84264, 126396000, 10.112, 0.032982, 0.00230147, 0.00701163
25, 598, 84918, 127377000, 10.1903, 84260, 126390000, 10.1121, 0.0332081, 0.00230255, 0.00704707
29, 546, 84918, 127377000, 10.1903, 84290, 126435000, 10.1186, 0.0330274, 0.00230267, 0.00643595
33, 1445, 84918, 127377000, 10.1903, 83395, 125092500, 10.01, 0.0330742, 0.00231474, 0.0170321
37, 589, 84918, 127377000, 10.1903, 84267, 126400500, 10.1128, 0.0327565, 0.00230238, 0.00694117
41, 480, 84918, 127377000, 10.1903, 84365, 126547500, 10.1281, 0.0306322, 0.00226889, 0.00565738
45, 627, 84918, 127377000, 10.1903, 84217, 126325500, 10.1073, 0.0333376, 0.00230292, 0.00739003
49, 577, 84918, 127377000, 10.1903, 84260, 126390000, 10.1154, 0.0326664, 0.00229755, 0.00680128
53, 614, 84918, 127377000, 10.1903, 84240, 126360000, 10.1094, 0.0334344, 0.00230299, 0.00723596
57, 600, 84918, 127377000, 10.1903, 84227, 126340500, 10.1127, 0.0315176, 0.00228276, 0.00707322
61, 589, 84918, 127377000, 10.1903, 84262, 126393000, 10.1126, 0.0335712, 0.00230298, 0.00694158
65, 493, 84918, 127377000, 10.1903, 84371, 126556500, 10.1273, 0.0306534, 0.00226898, 0.00580929
69, 605, 84918, 127377000, 10.1903, 84239, 126358500, 10.1107, 0.0329332, 0.00229739, 0.00713073
