Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 70796, 84918, 127377000, 10.1903, 13022, 19533000, 1.56287, 1.36709, 0.00514784, 0.84464
12, 70767, 84918, 127377000, 10.1903, 13082, 19623000, 1.57006, 1.35611, 0.00441743, 0.843981
16, 70841, 84918, 127377000, 10.1903, 13031, 19546500, 1.5638, 1.36833, 0.00454058, 0.844632
20, 70801, 84918, 127377000, 10.1903, 13073, 19609500, 1.56884, 1.36106, 0.00454037, 0.844135
24, 82373, 84918, 127377000, 10.1903, 168, 252000, 0.0201849, 1.36658, 0.0854025, 0.997965
28, 70743, 84918, 127377000, 10.1903, 13085, 19627500, 1.57041, 1.35395, 0.00442858, 0.843907
32, 70730, 84918, 127377000, 10.1903, 13093, 19639500, 1.57137, 1.35447, 0.00525924, 0.843802
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 72629, 84918, 127377000, 10.1903, 11007, 16510500, 1.32103, 1.37541, 0.00577437, 0.868394
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 70779, 84918, 127377000, 10.1903, 13040, 19560000, 1.56502, 1.36769, 0.00518341, 0.844427
52, 82525, 84918, 127377000, 10.1903, 33, 49500, 0.00403918, 1.39579, 0.214374, 0.9996
