Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54571, 84918, 127377000, 10.1903, 29304, 43956000, 3.51662, 1.08942, 0.00214082, 0.650623
8, 54542, 84918, 127377000, 10.1903, 29314, 43971000, 3.51784, 1.08583, 0.00213974, 0.650425
12, 54577, 84918, 127377000, 10.1903, 29301, 43951500, 3.51625, 1.08599, 0.00199461, 0.650671
16, 76631, 84918, 127377000, 10.1903, 4643, 6964500, 0.557168, 1.09023, 0.0067733, 0.942872
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 54558, 84918, 127377000, 10.1903, 29297, 43945500, 3.51584, 1.08885, 0.00211437, 0.650623
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 54532, 84918, 127377000, 10.1903, 29312, 43968000, 3.51755, 1.07955, 0.00184199, 0.650398
36, 54505, 84918, 127377000, 10.1903, 29314, 43971000, 3.51786, 1.087, 0.00209753, 0.65027
40, 54511, 84918, 127377000, 10.1903, 29310, 43965000, 3.51739, 1.08166, 0.0020939, 0.650326
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 54504, 84918, 127377000, 10.1903, 29318, 43977000, 3.51832, 1.08983, 0.00210542, 0.650235
52, 54518, 84918, 127377000, 10.1903, 29305, 43957500, 3.51677, 1.09127, 0.00208977, 0.650394
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
