Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83401, 84918, 127377000, 10.1903, 949, 1423500, 0.113893, 0.749403, 0.0597588, 0.988749
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83211, 84918, 127377000, 10.1903, 1072, 1608000, 0.128653, 0.683962, 0.0516374, 0.987281
14, 83425, 84918, 127377000, 10.1903, 1069, 1603500, 0.128296, 0.731193, 0.0579027, 0.987348
18, 83093, 84918, 127377000, 10.1903, 1102, 1653000, 0.13284, 0.725733, 0.0558719, 0.986911
22, 83407, 84918, 127377000, 10.1903, 1145, 1717500, 0.137431, 0.732258, 0.0544868, 0.986458
26, 83394, 84918, 127377000, 10.1903, 1097, 1645500, 0.131642, 0.722029, 0.0570131, 0.987016
30, 82881, 84918, 127377000, 10.1903, 1148, 1722000, 0.137794, 0.797333, 0.0551939, 0.986338
34, 82901, 84918, 127377000, 10.1903, 1104, 1656000, 0.132498, 0.798274, 0.0571168, 0.986858
38, 83535, 84918, 127377000, 10.1903, 1028, 1542000, 0.123394, 0.735188, 0.0553599, 0.987843
42, 82841, 84918, 127377000, 10.1903, 1149, 1723500, 0.137894, 0.790078, 0.0564414, 0.98632
46, 83284, 84918, 127377000, 10.1903, 1133, 1699500, 0.135972, 0.752699, 0.0534505, 0.986579
50, 82815, 84918, 127377000, 10.1903, 1130, 1695000, 0.135611, 0.724242, 0.052856, 0.986539
54, 83339, 84918, 127377000, 10.1903, 1151, 1726500, 0.138127, 0.724518, 0.0510006, 0.986377
58, 83302, 84918, 127377000, 10.1903, 1170, 1755000, 0.140538, 0.692889, 0.0499752, 0.986149
62, 83454, 84918, 127377000, 10.1903, 1150, 1725000, 0.138032, 0.73397, 0.0538545, 0.986407
66, 83028, 84918, 127377000, 10.1903, 1177, 1765500, 0.14133, 0.762644, 0.0555367, 0.986022
70, 83452, 84918, 127377000, 10.1903, 1106, 1659000, 0.132748, 0.735622, 0.0545428, 0.98692
74, 82831, 84918, 127377000, 10.1903, 1130, 1695000, 0.135605, 0.801856, 0.0561185, 0.986541
78, 83432, 84918, 127377000, 10.1903, 1208, 1812000, 0.145052, 0.736533, 0.0542965, 0.985728
82, 82712, 84918, 127377000, 10.1903, 1246, 1869000, 0.149614, 0.766857, 0.0509858, 0.985159
86, 83800, 84918, 127377000, 10.1903, 45, 67500, 0.00544781, 0.914736, 0.236571, 0.999463
90, 83245, 84918, 127377000, 10.1903, 1135, 1702500, 0.136226, 0.683429, 0.049381, 0.986549
94, 83289, 84918, 127377000, 10.1903, 1207, 1810500, 0.144862, 0.741763, 0.0529089, 0.985715
98, 83122, 84918, 127377000, 10.1903, 1194, 1791000, 0.143296, 0.696796, 0.0493158, 0.985839
102, 83115, 84918, 127377000, 10.1903, 1226, 1839000, 0.147151, 0.740775, 0.0513037, 0.985464
