Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83435, 84918, 127377000, 10.1903, 248, 372000, 0.0298011, 1.02266, 0.152178, 0.997036
10, 82856, 84918, 127377000, 10.1903, 320, 480000, 0.0384244, 1.07486, 0.135144, 0.996153
14, 82253, 84918, 127377000, 10.1903, 309, 463500, 0.0371029, 1.10147, 0.136677, 0.996257
18, 83712, 84918, 127377000, 10.1903, 276, 414000, 0.0331414, 1.15455, 0.137328, 0.996714
22, 83676, 84918, 127377000, 10.1903, 2, 3000, 0.000375868, 0.91708, 0.985376, 0.999976
26, 82726, 84918, 127377000, 10.1903, 282, 423000, 0.0338604, 1.08697, 0.13156, 0.996603
30, 82415, 84918, 127377000, 10.1903, 237, 355500, 0.0284577, 1.08008, 0.140691, 0.997133
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83673, 84918, 127377000, 10.1903, 212, 318000, 0.0254563, 0.958675, 0.183709, 0.997473
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82482, 84918, 127377000, 10.1903, 375, 562500, 0.0450282, 1.10282, 0.127281, 0.995474
50, 83548, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
