Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83580, 84918, 127377000, 10.1903, 782, 1173000, 4.79925, 0.460411, 0.00383468, 0.99073
7, 83533, 84918, 127377000, 10.1903, 765, 1147500, 4.69174, 0.466204, 0.00392959, 0.990925
11, 83543, 84918, 127377000, 10.1903, 756, 1134000, 4.63437, 0.469079, 0.00385088, 0.991032
15, 84352, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83582, 84918, 127377000, 10.1903, 779, 1168500, 4.7693, 0.473742, 0.00391333, 0.990766
23, 83546, 84918, 127377000, 10.1903, 760, 1140000, 4.5597, 0.504128, 0.00394544, 0.990985
27, 83589, 84918, 127377000, 10.1903, 715, 1072500, 4.39428, 0.496574, 0.00403946, 0.991519
31, 83539, 84918, 127377000, 10.1903, 767, 1150500, 4.69362, 0.478171, 0.00397624, 0.990902
35, 83524, 84918, 127377000, 10.1903, 782, 1173000, 4.79183, 0.466109, 0.00392753, 0.990724
39, 83632, 84918, 127377000, 10.1903, 674, 1011000, 4.3264, 0.55185, 0.00395626, 0.992005
43, 83548, 84918, 127377000, 10.1903, 758, 1137000, 4.65632, 0.479341, 0.00397692, 0.991009
47, 83528, 84918, 127377000, 10.1903, 776, 1164000, 4.74647, 0.482714, 0.00395251, 0.990795
51, 84352, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83549, 84918, 127377000, 10.1903, 756, 1134000, 4.53229, 0.512325, 0.00397145, 0.991033
59, 83590, 84918, 127377000, 10.1903, 714, 1071000, 4.38398, 0.497303, 0.00408093, 0.991531
63, 83533, 84918, 127377000, 10.1903, 771, 1156500, 4.72222, 0.481824, 0.00395782, 0.990855
67, 83545, 84918, 127377000, 10.1903, 756, 1134000, 4.5296, 0.51007, 0.00395507, 0.991032
