Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84034, 84918, 127377000, 10.1903, 110, 165000, 0.0136889, 0.688527, 0.159913, 0.998693
6, 84079, 84918, 127377000, 10.1903, 110, 165000, 0.0132691, 0.679081, 0.167453, 0.998693
10, 84092, 84918, 127377000, 10.1903, 103, 154500, 0.0124218, 0.715381, 0.164707, 0.998777
14, 84288, 84918, 127377000, 10.1903, 114, 171000, 0.0141864, 0.704909, 0.192363, 0.998649
18, 84248, 84918, 127377000, 10.1903, 100, 150000, 0.0124429, 0.699803, 0.168554, 0.998814
22, 84073, 84918, 127377000, 10.1903, 115, 172500, 0.0138684, 0.682526, 0.171062, 0.998634
26, 84235, 84918, 127377000, 10.1903, 112, 168000, 0.0137737, 0.723524, 0.151047, 0.998672
30, 84084, 84918, 127377000, 10.1903, 104, 156000, 0.0125415, 0.703441, 0.179976, 0.998765
34, 84088, 84918, 127377000, 10.1903, 101, 151500, 0.0122567, 0.698605, 0.156412, 0.9988
38, 84165, 84918, 127377000, 10.1903, 87, 130500, 0.0105558, 1.32894, 0.358039, 0.998967
42, 84108, 84918, 127377000, 10.1903, 143, 214500, 0.0173319, 0.714628, 0.158568, 0.998303
46, 84076, 84918, 127377000, 10.1903, 128, 192000, 0.0155124, 0.705862, 0.123562, 0.99848
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84169, 84918, 127377000, 10.1903, 127, 190500, 0.015391, 0.661217, 0.119969, 0.998493
62, 84136, 84918, 127377000, 10.1903, 115, 172500, 0.0139358, 0.691799, 0.135895, 0.998635
66, 84154, 84918, 127377000, 10.1903, 110, 165000, 0.0133297, 0.679695, 0.146129, 0.998695
70, 84152, 84918, 127377000, 10.1903, 89, 133500, 0.0107846, 1.57711, 0.460848, 0.998944
74, 84095, 84918, 127377000, 10.1903, 109, 163500, 0.0132061, 0.737359, 0.179467, 0.998706
78, 84200, 84918, 127377000, 10.1903, 103, 154500, 0.0124783, 0.688615, 0.168979, 0.998778
82, 84120, 84918, 127377000, 10.1903, 114, 171000, 0.0141963, 0.63918, 0.164608, 0.998647
86, 84078, 84918, 127377000, 10.1903, 107, 160500, 0.0133235, 0.6881, 0.184891, 0.998729
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84246, 84918, 127377000, 10.1903, 112, 168000, 0.0139095, 0.687277, 0.198389, 0.998672
