Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 411, 84918, 127377000, 10.1903, 84449, 126673500, 10.1349, 0.00778009, 0.00216226, 0.00484327
7, 457, 84918, 127377000, 10.1903, 84395, 126592500, 10.1288, 0.0078084, 0.0021637, 0.00538585
11, 410, 84918, 127377000, 10.1903, 84448, 126672000, 10.1346, 0.00781986, 0.00216363, 0.0048316
15, 401, 84918, 127377000, 10.1903, 84470, 126705000, 10.1368, 0.0078544, 0.00216427, 0.00472482
19, 424, 84918, 127377000, 10.1903, 84432, 126648000, 10.1331, 0.00788488, 0.00216552, 0.0049967
23, 426, 84918, 127377000, 10.1903, 84443, 126664500, 10.1334, 0.0079115, 0.00216625, 0.0050195
27, 430, 84918, 127377000, 10.1903, 84427, 126640500, 10.1325, 0.00793844, 0.00216724, 0.00506735
31, 380, 84918, 127377000, 10.1903, 84480, 126720000, 10.1383, 0.00796602, 0.00216693, 0.00447796
35, 1270, 84918, 127377000, 10.1903, 83600, 125400000, 10.0326, 0.00800148, 0.00218054, 0.0149641
39, 428, 84918, 127377000, 10.1903, 84436, 126654000, 10.1334, 0.00801432, 0.00216917, 0.00504336
43, 226, 84918, 127377000, 10.1903, 84666, 126999000, 10.1601, 0.00797238, 0.00215204, 0.00266221
47, 447, 84918, 127377000, 10.1903, 84417, 126625500, 10.1309, 0.00807459, 0.00217064, 0.00526725
51, 408, 84918, 127377000, 10.1903, 84460, 126690000, 10.1357, 0.00809238, 0.0021695, 0.00480747
55, 408, 84918, 127377000, 10.1903, 84460, 126690000, 10.1357, 0.00813109, 0.00217183, 0.00480747
59, 323, 84918, 127377000, 10.1903, 84555, 126832500, 10.1469, 0.00813266, 0.00216628, 0.00380546
63, 405, 84918, 127377000, 10.1903, 84467, 126700500, 10.1362, 0.00818246, 0.00217292, 0.00477189
67, 203, 84918, 127377000, 10.1903, 84678, 127017000, 10.1628, 0.00812435, 0.00215385, 0.00239158
71, 383, 84918, 127377000, 10.1903, 84481, 126721500, 10.1387, 0.00821314, 0.0021727, 0.0045131
