Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68560, 84918, 127377000, 10.1903, 16267, 24400500, 1.95208, 0.929151, 0.00410906, 0.808233
8, 68596, 84918, 127377000, 10.1903, 16234, 24351000, 1.94811, 0.929996, 0.00404415, 0.808629
12, 68571, 84918, 127377000, 10.1903, 16242, 24363000, 1.94925, 0.928001, 0.00407878, 0.808496
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 68490, 84918, 127377000, 10.1903, 16245, 24367500, 1.94947, 0.945406, 0.00459475, 0.808285
24, 68521, 84918, 127377000, 10.1903, 16256, 24384000, 1.95093, 0.932847, 0.00409498, 0.80825
28, 83148, 84918, 127377000, 10.1903, 10, 15000, 0.00130789, 0.878407, 0.285412, 0.99988
32, 68489, 84918, 127377000, 10.1903, 16252, 24378000, 1.9503, 0.941946, 0.00437416, 0.808216
36, 68581, 84918, 127377000, 10.1903, 16284, 24426000, 1.95414, 0.931652, 0.00452942, 0.808119
40, 68457, 84918, 127377000, 10.1903, 16252, 24378000, 1.95032, 0.943437, 0.0041817, 0.808143
44, 68516, 84918, 127377000, 10.1903, 16264, 24396000, 1.95173, 0.938064, 0.00516287, 0.808162
48, 68419, 84918, 127377000, 10.1903, 16279, 24418500, 1.95356, 0.940559, 0.00430024, 0.807799
52, 68597, 84918, 127377000, 10.1903, 16259, 24388500, 1.95113, 0.931567, 0.00504646, 0.808393
56, 68434, 84918, 127377000, 10.1903, 16264, 24396000, 1.95175, 0.931461, 0.00424605, 0.807977
60, 68610, 84918, 127377000, 10.1903, 16247, 24370500, 1.94966, 0.928215, 0.00409262, 0.808537
