Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84346, 84918, 127377000, 10.1903, 33, 49500, 0.0730546, 0.95847, 0.040153, 0.999609
7, 83611, 84918, 127377000, 10.1903, 832, 1248000, 1.68578, 0.640561, 0.0116268, 0.990147
11, 83627, 84918, 127377000, 10.1903, 816, 1224000, 1.67001, 0.701507, 0.0125105, 0.990337
15, 83582, 84918, 127377000, 10.1903, 797, 1195500, 1.64173, 0.668615, 0.0124564, 0.990555
19, 83828, 84918, 127377000, 10.1903, 615, 922500, 1.24635, 0.700793, 0.0110686, 0.992717
23, 83547, 84918, 127377000, 10.1903, 832, 1248000, 1.70548, 0.720871, 0.0114437, 0.99014
27, 83631, 84918, 127377000, 10.1903, 812, 1218000, 1.64501, 0.703839, 0.0116803, 0.990384
31, 83568, 84918, 127377000, 10.1903, 875, 1312500, 1.79308, 0.604608, 0.0106862, 0.989638
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83546, 84918, 127377000, 10.1903, 897, 1345500, 1.81643, 0.655026, 0.0123708, 0.989377
43, 83547, 84918, 127377000, 10.1903, 832, 1248000, 1.6834, 0.716308, 0.0131145, 0.99014
47, 83547, 84918, 127377000, 10.1903, 896, 1344000, 1.81416, 0.661349, 0.0124217, 0.989389
51, 83484, 84918, 127377000, 10.1903, 896, 1344000, 1.8126, 0.641208, 0.0122243, 0.989381
55, 83571, 84918, 127377000, 10.1903, 809, 1213500, 1.65806, 0.63812, 0.0131821, 0.990412
59, 83523, 84918, 127377000, 10.1903, 857, 1285500, 1.73492, 0.679803, 0.0128409, 0.989844
63, 84197, 84918, 127377000, 10.1903, 461, 691500, 0.94426, 0.318495, 0.0187125, 0.994555
67, 83551, 84918, 127377000, 10.1903, 829, 1243500, 1.67798, 0.735306, 0.0129522, 0.990175
71, 83526, 84918, 127377000, 10.1903, 857, 1285500, 1.73429, 0.715225, 0.0126898, 0.989844
75, 83479, 84918, 127377000, 10.1903, 901, 1351500, 1.82503, 0.648124, 0.0123433, 0.989322
79, 84212, 84918, 127377000, 10.1903, 446, 669000, 0.913651, 0.387128, 0.0240369, 0.994732
83, 83646, 84918, 127377000, 10.1903, 796, 1194000, 1.63995, 0.671477, 0.0125906, 0.990573
87, 83577, 84918, 127377000, 10.1903, 865, 1297500, 1.78156, 0.595603, 0.0120824, 0.989756
