Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77949, 84918, 127377000, 10.1903, 6688, 10032000, 0.802736, 0.857568, 0.00843125, 0.92098
8, 77932, 84918, 127377000, 10.1903, 6659, 9988500, 0.799238, 0.867473, 0.00835787, 0.92128
12, 78061, 84918, 127377000, 10.1903, 6662, 9993000, 0.799589, 0.860938, 0.00826542, 0.921367
16, 77708, 84918, 127377000, 10.1903, 6500, 9750000, 0.780051, 0.877925, 0.00848445, 0.92281
20, 78032, 84918, 127377000, 10.1903, 6685, 10027500, 0.802348, 0.856585, 0.00823141, 0.92109
24, 78037, 84918, 127377000, 10.1903, 6656, 9984000, 0.798813, 0.859179, 0.00836973, 0.92141
28, 77857, 84918, 127377000, 10.1903, 6500, 9750000, 0.780037, 0.86892, 0.00845601, 0.922947
32, 77831, 84918, 127377000, 10.1903, 6499, 9748500, 0.779898, 0.865927, 0.00851354, 0.922934
36, 77965, 84918, 127377000, 10.1903, 6645, 9967500, 0.797492, 0.867168, 0.00830551, 0.921463
40, 77982, 84918, 127377000, 10.1903, 6663, 9994500, 0.799587, 0.863162, 0.00839208, 0.921283
44, 78054, 84918, 127377000, 10.1903, 6695, 10042500, 0.803662, 0.85909, 0.00829619, 0.921002
48, 77981, 84918, 127377000, 10.1903, 6679, 10018500, 0.801736, 0.863107, 0.00845809, 0.921108
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 77959, 84918, 127377000, 10.1903, 6701, 10051500, 0.804341, 0.856038, 0.00830612, 0.920848
64, 77773, 84918, 127377000, 10.1903, 6500, 9750000, 0.780131, 0.870799, 0.00834718, 0.92287
68, 77671, 84918, 127377000, 10.1903, 6500, 9750000, 0.780123, 0.880435, 0.00848437, 0.922776
72, 77675, 84918, 127377000, 10.1903, 6500, 9750000, 0.780059, 0.885037, 0.00846315, 0.92278
76, 78070, 84918, 127377000, 10.1903, 6696, 10044000, 0.803724, 0.859181, 0.00827966, 0.921006
80, 77553, 84918, 127377000, 10.1903, 6498, 9747000, 0.779882, 0.888895, 0.00850135, 0.92269
84, 78025, 84918, 127377000, 10.1903, 6703, 10054500, 0.804547, 0.855208, 0.00831823, 0.920888
88, 77916, 84918, 127377000, 10.1903, 6679, 10018500, 0.801676, 0.863807, 0.00834805, 0.921047
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 78004, 84918, 127377000, 10.1903, 6694, 10041000, 0.803356, 0.858863, 0.00829321, 0.920966
