Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84069, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83972, 84918, 127377000, 10.1903, 97, 145500, 8.05942, 0.03061, 0.00232576, 0.998846
9, 83942, 84918, 127377000, 10.1903, 127, 190500, 4.75988, 0.0861714, 0.00350244, 0.998489
13, 83955, 84918, 127377000, 10.1903, 114, 171000, 4.21335, 0.0910454, 0.00369843, 0.998644
17, 83990, 84918, 127377000, 10.1903, 78, 117000, 6.32712, 0.0324164, 0.00251217, 0.999072
21, 83956, 84918, 127377000, 10.1903, 112, 168000, 4.23713, 0.0959322, 0.00369739, 0.998668
25, 83953, 84918, 127377000, 10.1903, 115, 172500, 4.366, 0.0977916, 0.003558, 0.998632
29, 83952, 84918, 127377000, 10.1903, 116, 174000, 4.30552, 0.0916615, 0.00361283, 0.99862
33, 83993, 84918, 127377000, 10.1903, 75, 112500, 6.13092, 0.0340333, 0.00259862, 0.999108
37, 83944, 84918, 127377000, 10.1903, 124, 186000, 4.72554, 0.0900468, 0.00362285, 0.998525
41, 83937, 84918, 127377000, 10.1903, 131, 196500, 4.89459, 0.0821752, 0.00341182, 0.998442
45, 83973, 84918, 127377000, 10.1903, 95, 142500, 8.19588, 0.0334717, 0.00222243, 0.99887
