Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 305, 84918, 127377000, 10.1903, 84571, 126856500, 10.1503, 0.0139647, 0.00225041, 0.00359348
7, 231, 84918, 127377000, 10.1903, 84633, 126949500, 10.1592, 0.0139697, 0.00224622, 0.002722
11, 308, 84918, 127377000, 10.1903, 84564, 126846000, 10.1497, 0.0140004, 0.00225083, 0.00362899
15, 285, 84918, 127377000, 10.1903, 84596, 126894000, 10.1527, 0.0140232, 0.00224993, 0.00335764
19, 309, 84918, 127377000, 10.1903, 84560, 126840000, 10.1502, 0.0140423, 0.00225109, 0.00364091
23, 243, 84918, 127377000, 10.1903, 84641, 126961500, 10.1576, 0.0140176, 0.00224619, 0.00286273
27, 155, 84918, 127377000, 10.1903, 84734, 127101000, 10.1687, 0.013853, 0.00221173, 0.00182591
31, 295, 84918, 127377000, 10.1903, 84580, 126870000, 10.1501, 0.0141215, 0.00225102, 0.0034757
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 247, 84918, 127377000, 10.1903, 84644, 126966000, 10.1577, 0.0141587, 0.00225098, 0.00290961
43, 274, 84918, 127377000, 10.1903, 84612, 126918000, 10.1538, 0.0142096, 0.00225203, 0.00322786
47, 132, 84918, 127377000, 10.1903, 84742, 127113000, 10.172, 0.0138833, 0.0022209, 0.00155525
51, 359, 84918, 127377000, 10.1903, 84505, 126757500, 10.1436, 0.0142103, 0.00225244, 0.0042303
55, 239, 84918, 127377000, 10.1903, 84630, 126945000, 10.1584, 0.0142271, 0.00225163, 0.0028161
59, 192, 84918, 127377000, 10.1903, 84692, 127038000, 10.1652, 0.013874, 0.00219246, 0.00226191
63, 383, 84918, 127377000, 10.1903, 84474, 126711000, 10.139, 0.014232, 0.00225258, 0.00451348
67, 342, 84918, 127377000, 10.1903, 84528, 126792000, 10.1453, 0.0142508, 0.00225254, 0.00402969
71, 284, 84918, 127377000, 10.1903, 84589, 126883500, 10.1523, 0.0142287, 0.00224979, 0.00334618
75, 251, 84918, 127377000, 10.1903, 84626, 126939000, 10.1566, 0.0142679, 0.00225208, 0.00295722
79, 196, 84918, 127377000, 10.1903, 84704, 127056000, 10.1647, 0.0139311, 0.002218, 0.0023086
83, 313, 84918, 127377000, 10.1903, 84558, 126837000, 10.1488, 0.0142929, 0.00225271, 0.00368795
87, 305, 84918, 127377000, 10.1903, 84574, 126861000, 10.1502, 0.0142934, 0.00225307, 0.00359335
91, 264, 84918, 127377000, 10.1903, 84617, 126925500, 10.155, 0.0143076, 0.00225216, 0.00311024
95, 280, 84918, 127377000, 10.1903, 84608, 126912000, 10.1537, 0.014314, 0.0022531, 0.00329846
99, 296, 84918, 127377000, 10.1903, 84599, 126898500, 10.152, 0.014306, 0.00225085, 0.00348666
