Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83675, 84918, 127377000, 10.1903, 853, 1279500, 5.53798, 0.162007, 0.00354589, 0.989909
5, 83667, 84918, 127377000, 10.1903, 859, 1288500, 5.61035, 0.167973, 0.00361971, 0.989837
9, 83665, 84918, 127377000, 10.1903, 861, 1291500, 5.61279, 0.167298, 0.00353174, 0.989814
13, 84470, 84918, 127377000, 10.1903, 102, 153000, 0.693239, 0.318303, 0.0193595, 0.998794
17, 83668, 84918, 127377000, 10.1903, 859, 1288500, 5.60563, 0.171004, 0.00352994, 0.989838
21, 83663, 84918, 127377000, 10.1903, 864, 1296000, 5.87675, 0.15359, 0.00332228, 0.989778
25, 84477, 84918, 127377000, 10.1903, 105, 157500, 0.712805, 0.3311, 0.0181545, 0.998759
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83629, 84918, 127377000, 10.1903, 898, 1347000, 5.83626, 0.163295, 0.003437, 0.989376
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84553, 84918, 127377000, 10.1903, 30, 45000, 0.225541, 0.493263, 0.00121821, 0.999645
45, 83667, 84918, 127377000, 10.1903, 859, 1288500, 5.58881, 0.169656, 0.00351784, 0.989837
49, 83630, 84918, 127377000, 10.1903, 897, 1345500, 5.84484, 0.160919, 0.00346318, 0.989388
53, 83677, 84918, 127377000, 10.1903, 855, 1282500, 5.54804, 0.158107, 0.00353435, 0.989885
57, 83660, 84918, 127377000, 10.1903, 865, 1297500, 5.87506, 0.151648, 0.00340049, 0.989766
61, 83636, 84918, 127377000, 10.1903, 889, 1333500, 5.81486, 0.163891, 0.00352386, 0.989482
65, 83678, 84918, 127377000, 10.1903, 856, 1284000, 5.55159, 0.157505, 0.0035269, 0.989874
69, 83630, 84918, 127377000, 10.1903, 895, 1342500, 5.81412, 0.160402, 0.00344407, 0.989411
73, 83628, 84918, 127377000, 10.1903, 897, 1345500, 5.8413, 0.162908, 0.00344645, 0.989388
77, 83637, 84918, 127377000, 10.1903, 888, 1332000, 5.79714, 0.165365, 0.00345353, 0.989494
81, 83665, 84918, 127377000, 10.1903, 860, 1290000, 5.6088, 0.169477, 0.00353103, 0.989825
85, 83638, 84918, 127377000, 10.1903, 887, 1330500, 5.79872, 0.163981, 0.00349699, 0.989506
89, 84488, 84918, 127377000, 10.1903, 97, 145500, 0.641747, 0.484307, 0.00483707, 0.998853
93, 84485, 84918, 127377000, 10.1903, 101, 151500, 0.668662, 0.483579, 0.00558864, 0.998806
97, 84482, 84918, 127377000, 10.1903, 104, 156000, 0.680609, 0.491105, 0.00640832, 0.99877
101, 83677, 84918, 127377000, 10.1903, 858, 1287000, 5.56241, 0.158047, 0.00351954, 0.98985
105, 83675, 84918, 127377000, 10.1903, 858, 1287000, 5.55957, 0.159343, 0.00351531, 0.98985
109, 83667, 84918, 127377000, 10.1903, 858, 1287000, 5.58486, 0.166609, 0.0035285, 0.989849
113, 83629, 84918, 127377000, 10.1903, 896, 1344000, 5.82684, 0.162074, 0.00344168, 0.9894
