Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84162, 84918, 127377000, 10.1903, 351, 526500, 1.18568, 0.578375, 0.0131497, 0.995847
7, 84188, 84918, 127377000, 10.1903, 389, 583500, 1.27364, 0.52385, 0.0157607, 0.995401
11, 84127, 84918, 127377000, 10.1903, 386, 579000, 1.30321, 0.575449, 0.0129012, 0.995433
15, 84315, 84918, 127377000, 10.1903, 256, 384000, 0.846036, 0.540118, 0.0201292, 0.996973
19, 84184, 84918, 127377000, 10.1903, 393, 589500, 1.32649, 0.519775, 0.0144516, 0.995353
23, 84109, 84918, 127377000, 10.1903, 404, 606000, 1.35849, 0.572176, 0.0155861, 0.99522
27, 84140, 84918, 127377000, 10.1903, 436, 654000, 1.42582, 0.48252, 0.0155893, 0.994845
31, 84170, 84918, 127377000, 10.1903, 404, 606000, 1.33479, 0.534034, 0.0138154, 0.995223
35, 84145, 84918, 127377000, 10.1903, 429, 643500, 1.4026, 0.491346, 0.0158509, 0.994928
39, 84129, 84918, 127377000, 10.1903, 445, 667500, 1.45459, 0.482907, 0.0153465, 0.994738
43, 84135, 84918, 127377000, 10.1903, 439, 658500, 1.43459, 0.490853, 0.0155958, 0.994809
47, 84129, 84918, 127377000, 10.1903, 447, 670500, 1.46321, 0.512609, 0.0147433, 0.994715
51, 84135, 84918, 127377000, 10.1903, 441, 661500, 1.44073, 0.485083, 0.0149366, 0.994786
55, 84157, 84918, 127377000, 10.1903, 364, 546000, 1.22471, 0.583132, 0.0143321, 0.995693
59, 84105, 84918, 127377000, 10.1903, 407, 610500, 1.33203, 0.587947, 0.0158273, 0.995184
63, 84505, 84918, 127377000, 10.1903, 217, 325500, 0.730254, 0.321496, 0.0268954, 0.997439
67, 84177, 84918, 127377000, 10.1903, 399, 598500, 1.34642, 0.615637, 0.0148008, 0.995282
71, 84155, 84918, 127377000, 10.1903, 358, 537000, 1.22076, 0.574236, 0.0169687, 0.995764
75, 84118, 84918, 127377000, 10.1903, 395, 592500, 1.34616, 0.530899, 0.0136369, 0.995326
79, 84478, 84918, 127377000, 10.1903, 243, 364500, 0.817466, 0.305635, 0.0243116, 0.997132
83, 84428, 84918, 127377000, 10.1903, 85, 127500, 0.297062, 0.879157, 0.0272255, 0.998994
87, 84106, 84918, 127377000, 10.1903, 407, 610500, 1.3788, 0.46952, 0.013568, 0.995184
91, 84112, 84918, 127377000, 10.1903, 401, 601500, 1.34968, 0.603391, 0.015629, 0.995255
95, 84123, 84918, 127377000, 10.1903, 390, 585000, 1.32877, 0.488752, 0.0129551, 0.995385
99, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84120, 84918, 127377000, 10.1903, 393, 589500, 1.29809, 0.604061, 0.0148507, 0.99535
107, 84111, 84918, 127377000, 10.1903, 402, 603000, 1.37047, 0.489086, 0.0156167, 0.995243
111, 84100, 84918, 127377000, 10.1903, 413, 619500, 1.39034, 0.491081, 0.0139194, 0.995113
