Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 52442, 84918, 127377000, 10.1903, 32040, 48060000, 3.84772, 0.430546, 0.005975, 0.620748
5, 52453, 84918, 127377000, 10.1903, 32035, 48052500, 3.8455, 0.42885, 0.00599052, 0.620834
9, 52384, 84918, 127377000, 10.1903, 32088, 48132000, 3.85278, 0.423747, 0.00592199, 0.620134
13, 52450, 84918, 127377000, 10.1903, 32015, 48022500, 3.84589, 0.424646, 0.00600575, 0.620967
17, 52391, 84918, 127377000, 10.1903, 32137, 48205500, 3.85661, 0.431485, 0.00544173, 0.619806
21, 52527, 84918, 127377000, 10.1903, 31956, 47934000, 3.83698, 0.424859, 0.00590108, 0.621746
25, 52486, 84918, 127377000, 10.1903, 32027, 48040500, 3.84506, 0.426809, 0.00596936, 0.621041
29, 53286, 84918, 127377000, 10.1903, 31586, 47379000, 3.79115, 0.443012, 0.00593952, 0.62784
33, 52872, 84918, 127377000, 10.1903, 31604, 47406000, 3.7953, 0.42459, 0.00590144, 0.625882
37, 52439, 84918, 127377000, 10.1903, 32032, 48048000, 3.84529, 0.428341, 0.00597333, 0.620793
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 52450, 84918, 127377000, 10.1903, 32041, 48061500, 3.84706, 0.423465, 0.00594595, 0.620776
49, 53249, 84918, 127377000, 10.1903, 31306, 46959000, 3.76012, 0.576972, 0.00600044, 0.629756
53, 52463, 84918, 127377000, 10.1903, 32014, 48021000, 3.84379, 0.425873, 0.00592671, 0.621033
57, 52439, 84918, 127377000, 10.1903, 32046, 48069000, 3.84745, 0.427651, 0.00595185, 0.62069
61, 52413, 84918, 127377000, 10.1903, 32091, 48136500, 3.85279, 0.422928, 0.005969, 0.620243
65, 52466, 84918, 127377000, 10.1903, 32030, 48045000, 3.84374, 0.424462, 0.00594279, 0.620929
69, 52505, 84918, 127377000, 10.1903, 31996, 47994000, 3.84409, 0.4249, 0.00594687, 0.621354
73, 52377, 84918, 127377000, 10.1903, 32106, 48159000, 3.85522, 0.426118, 0.00559207, 0.619971
77, 52533, 84918, 127377000, 10.1903, 31923, 47884500, 3.83525, 0.427665, 0.00590117, 0.622016
81, 52436, 84918, 127377000, 10.1903, 32065, 48097500, 3.85075, 0.430184, 0.00545987, 0.620537
85, 52483, 84918, 127377000, 10.1903, 31970, 47955000, 3.84073, 0.426748, 0.00593576, 0.621446
89, 52465, 84918, 127377000, 10.1903, 32037, 48055500, 3.84595, 0.431223, 0.00597821, 0.620873
93, 52441, 84918, 127377000, 10.1903, 32069, 48103500, 3.85247, 0.425593, 0.00594573, 0.62053
97, 52454, 84918, 127377000, 10.1903, 32038, 48057000, 3.84884, 0.426007, 0.00596093, 0.620816
101, 52411, 84918, 127377000, 10.1903, 32051, 48076500, 3.85034, 0.428667, 0.00598905, 0.620528
105, 52413, 84918, 127377000, 10.1903, 32047, 48070500, 3.84978, 0.424229, 0.00598825, 0.620566
109, 52924, 84918, 127377000, 10.1903, 31658, 47487000, 3.80059, 0.517743, 0.00601178, 0.625712
