Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84259, 84918, 127377000, 10.1903, 195, 292500, 0.0237783, 0.694072, 0.102811, 0.997691
6, 84304, 84918, 127377000, 10.1903, 171, 256500, 0.0207955, 0.719052, 0.110401, 0.997976
10, 84258, 84918, 127377000, 10.1903, 166, 249000, 0.0201429, 0.751613, 0.127188, 0.998034
14, 83891, 84918, 127377000, 10.1903, 203, 304500, 0.0245176, 0.722363, 0.119268, 0.997586
18, 84256, 84918, 127377000, 10.1903, 164, 246000, 0.0196827, 0.71229, 0.124008, 0.998057
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83920, 84918, 127377000, 10.1903, 179, 268500, 0.0219988, 0.719864, 0.111381, 0.997872
30, 84260, 84918, 127377000, 10.1903, 194, 291000, 0.0235719, 0.697506, 0.0976948, 0.997703
34, 84129, 84918, 127377000, 10.1903, 173, 259500, 0.0210157, 0.664098, 0.0983127, 0.997948
38, 83990, 84918, 127377000, 10.1903, 177, 265500, 0.0213715, 0.708425, 0.11863, 0.997897
42, 83860, 84918, 127377000, 10.1903, 157, 235500, 0.0190264, 0.723064, 0.114354, 0.998131
46, 84255, 84918, 127377000, 10.1903, 184, 276000, 0.02242, 0.763507, 0.108543, 0.997821
50, 83828, 84918, 127377000, 10.1903, 185, 277500, 0.0224534, 0.746938, 0.0939324, 0.997798
54, 83850, 84918, 127377000, 10.1903, 175, 262500, 0.0212562, 0.749357, 0.111304, 0.997917
58, 83792, 84918, 127377000, 10.1903, 155, 232500, 0.0188833, 0.761609, 0.115581, 0.998154
62, 83796, 84918, 127377000, 10.1903, 179, 268500, 0.0215476, 0.717487, 0.103033, 0.997868
66, 83781, 84918, 127377000, 10.1903, 192, 288000, 0.0233499, 0.691345, 0.108548, 0.997714
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84089, 84918, 127377000, 10.1903, 165, 247500, 0.0200051, 0.68651, 0.113581, 0.998042
78, 84048, 84918, 127377000, 10.1903, 177, 265500, 0.0213467, 0.715966, 0.110088, 0.997898
82, 83734, 84918, 127377000, 10.1903, 193, 289500, 0.0234455, 0.735385, 0.11873, 0.9977
86, 84239, 84918, 127377000, 10.1903, 179, 268500, 0.021695, 0.750378, 0.10325, 0.99788
90, 84276, 84918, 127377000, 10.1903, 168, 252000, 0.020409, 0.71955, 0.118423, 0.998011
94, 83870, 84918, 127377000, 10.1903, 165, 247500, 0.020031, 0.710672, 0.110512, 0.998037
