Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79085, 84918, 127377000, 10.1903, 4412, 6618000, 0.52976, 1.35523, 0.0139708, 0.94716
6, 79010, 84918, 127377000, 10.1903, 4486, 6729000, 0.53865, 1.36524, 0.0143792, 0.946273
10, 78617, 84918, 127377000, 10.1903, 4933, 7399500, 0.592038, 1.35445, 0.0142105, 0.940958
14, 79288, 84918, 127377000, 10.1903, 4135, 6202500, 0.496293, 1.34203, 0.0152908, 0.950433
18, 79489, 84918, 127377000, 10.1903, 3974, 5961000, 0.476889, 1.34698, 0.0155557, 0.952386
22, 79197, 84918, 127377000, 10.1903, 4267, 6400500, 0.512356, 1.3534, 0.0145473, 0.948876
26, 78692, 84918, 127377000, 10.1903, 4941, 7411500, 0.592978, 1.35384, 0.0132314, 0.94092
30, 78562, 84918, 127377000, 10.1903, 4939, 7408500, 0.593036, 1.35394, 0.0132697, 0.940851
34, 78403, 84918, 127377000, 10.1903, 5193, 7789500, 0.623247, 1.35138, 0.0139843, 0.93788
38, 78859, 84918, 127377000, 10.1903, 4709, 7063500, 0.565116, 1.35061, 0.0141652, 0.943651
42, 79787, 84918, 127377000, 10.1903, 3619, 5428500, 0.434317, 1.35033, 0.0173475, 0.95661
