Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78683, 84918, 127377000, 10.1903, 5684, 8526000, 0.682095, 0.731889, 0.00913184, 0.932628
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 78670, 84918, 127377000, 10.1903, 5684, 8526000, 0.682145, 0.732059, 0.00924031, 0.932617
16, 78798, 84918, 127377000, 10.1903, 5684, 8526000, 0.682182, 0.731503, 0.00915877, 0.932719
20, 78623, 84918, 127377000, 10.1903, 5752, 8628000, 0.690255, 0.724304, 0.00921301, 0.931828
24, 78602, 84918, 127377000, 10.1903, 5749, 8623500, 0.690117, 0.724713, 0.00904763, 0.931844
28, 78673, 84918, 127377000, 10.1903, 5731, 8596500, 0.687951, 0.726707, 0.0090233, 0.9321
32, 78755, 84918, 127377000, 10.1903, 5609, 8413500, 0.673281, 0.78833, 0.00919292, 0.933514
36, 78633, 84918, 127377000, 10.1903, 5713, 8569500, 0.685782, 0.729981, 0.00902284, 0.932267
40, 78788, 84918, 127377000, 10.1903, 5684, 8526000, 0.682164, 0.733203, 0.00906792, 0.932711
44, 78617, 84918, 127377000, 10.1903, 5744, 8616000, 0.689501, 0.724126, 0.00903371, 0.931912
48, 78691, 84918, 127377000, 10.1903, 5706, 8559000, 0.684936, 0.737731, 0.00920586, 0.932391
52, 79114, 84918, 127377000, 10.1903, 5748, 8622000, 0.689959, 0.730078, 0.00922833, 0.932267
56, 78805, 84918, 127377000, 10.1903, 5717, 8575500, 0.686235, 0.730995, 0.00917722, 0.932361
60, 79174, 84918, 127377000, 10.1903, 5695, 8542500, 0.683587, 0.737184, 0.009251, 0.932897
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 78769, 84918, 127377000, 10.1903, 5726, 8589000, 0.687296, 0.72758, 0.00920962, 0.932233
72, 78720, 84918, 127377000, 10.1903, 5684, 8526000, 0.682137, 0.731041, 0.00919992, 0.932657
76, 78771, 84918, 127377000, 10.1903, 5698, 8547000, 0.683932, 0.734311, 0.00922747, 0.932543
80, 79172, 84918, 127377000, 10.1903, 5694, 8541000, 0.68344, 0.741562, 0.00923888, 0.932906
84, 79127, 84918, 127377000, 10.1903, 5743, 8614500, 0.689319, 0.73027, 0.00928516, 0.932332
88, 78713, 84918, 127377000, 10.1903, 5684, 8526000, 0.682102, 0.7338, 0.00914981, 0.932652
92, 78917, 84918, 127377000, 10.1903, 5698, 8547000, 0.683906, 0.733716, 0.00936873, 0.93266
96, 78649, 84918, 127377000, 10.1903, 5736, 8604000, 0.688464, 0.730228, 0.00935869, 0.932026
100, 78802, 84918, 127377000, 10.1903, 5607, 8410500, 0.672912, 0.813178, 0.00923174, 0.933573
104, 79191, 84918, 127377000, 10.1903, 5700, 8550000, 0.684131, 0.745261, 0.00925094, 0.932855
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 78760, 84918, 127377000, 10.1903, 5712, 8568000, 0.685563, 0.730004, 0.00923393, 0.93238
116, 78663, 84918, 127377000, 10.1903, 5732, 8598000, 0.687945, 0.726269, 0.00911811, 0.932081
