Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69104, 84918, 127377000, 10.1903, 14204, 21306000, 1.70467, 1.19675, 0.00387993, 0.8295
8, 69681, 84918, 127377000, 10.1903, 14537, 21805500, 1.74461, 0.986435, 0.00396535, 0.827388
12, 69576, 84918, 127377000, 10.1903, 14882, 22323000, 1.78599, 0.972994, 0.00385716, 0.823794
16, 69638, 84918, 127377000, 10.1903, 14834, 22251000, 1.7802, 0.976714, 0.00391401, 0.824392
20, 69556, 84918, 127377000, 10.1903, 14856, 22284000, 1.78283, 0.981268, 0.00392819, 0.824006
24, 69606, 84918, 127377000, 10.1903, 14877, 22315500, 1.78534, 0.974883, 0.00389277, 0.823905
28, 69703, 84918, 127377000, 10.1903, 14835, 22252500, 1.78027, 0.97862, 0.00389408, 0.824517
32, 69681, 84918, 127377000, 10.1903, 14536, 21804000, 1.74451, 0.983507, 0.00395306, 0.827398
36, 69653, 84918, 127377000, 10.1903, 14877, 22315500, 1.7853, 0.975746, 0.00387735, 0.824003
40, 69433, 84918, 127377000, 10.1903, 14537, 21805500, 1.74462, 1.01123, 0.00394119, 0.826879
44, 69723, 84918, 127377000, 10.1903, 14837, 22255500, 1.78047, 0.974656, 0.00389136, 0.824539
48, 69640, 84918, 127377000, 10.1903, 14829, 22243500, 1.7795, 0.979018, 0.00389726, 0.824444
52, 69637, 84918, 127377000, 10.1903, 14873, 22309500, 1.78497, 0.972303, 0.003918, 0.824009
56, 69644, 84918, 127377000, 10.1903, 14880, 22320000, 1.78574, 0.975823, 0.00383089, 0.823955
