Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 78458, 84918, 127377000, 10.1903, 5537, 8305500, 0.664503, 1.17235, 0.0135404, 0.934079
16, 81513, 84918, 127377000, 10.1903, 2113, 3169500, 0.253768, 1.20477, 0.020913, 0.974733
20, 83543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 77588, 84918, 127377000, 10.1903, 6498, 9747000, 0.779829, 1.16924, 0.0125028, 0.922722
28, 77526, 84918, 127377000, 10.1903, 6558, 9837000, 0.787029, 1.16356, 0.0117866, 0.922007
32, 79961, 84918, 127377000, 10.1903, 3788, 5682000, 0.454923, 1.14704, 0.0134239, 0.95477
36, 77517, 84918, 127377000, 10.1903, 6552, 9828000, 0.786305, 1.16709, 0.0119249, 0.922064
40, 77544, 84918, 127377000, 10.1903, 6574, 9861000, 0.788943, 1.16861, 0.0118491, 0.921848
44, 79626, 84918, 127377000, 10.1903, 4192, 6288000, 0.503441, 1.16149, 0.0135887, 0.949987
48, 77928, 84918, 127377000, 10.1903, 6089, 9133500, 0.730747, 1.18248, 0.0134352, 0.927527
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 77961, 84918, 127377000, 10.1903, 6124, 9186000, 0.734946, 1.17372, 0.012882, 0.927169
60, 78948, 84918, 127377000, 10.1903, 4979, 7468500, 0.597953, 1.18496, 0.0138174, 0.940675
64, 77770, 84918, 127377000, 10.1903, 6328, 9492000, 0.759419, 1.18488, 0.0120334, 0.924754
68, 78942, 84918, 127377000, 10.1903, 5018, 7527000, 0.602451, 1.15917, 0.0138463, 0.940233
