Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84264, 84918, 127377000, 10.1903, 204, 306000, 2.83401, 0.344681, 0.00580297, 0.997585
5, 84304, 84918, 127377000, 10.1903, 164, 246000, 2.26296, 0.429835, 0.00618709, 0.998058
9, 84358, 84918, 127377000, 10.1903, 171, 256500, 2.40257, 0.309665, 0.00642042, 0.997977
13, 84369, 84918, 127377000, 10.1903, 124, 186000, 1.76819, 0.369182, 0.00762417, 0.998532
17, 84328, 84918, 127377000, 10.1903, 201, 301500, 2.78573, 0.343953, 0.00582469, 0.997622
21, 84364, 84918, 127377000, 10.1903, 124, 186000, 1.77043, 0.374609, 0.00755721, 0.998532
25, 84377, 84918, 127377000, 10.1903, 152, 228000, 2.13113, 0.437918, 0.00648574, 0.998202
29, 84366, 84918, 127377000, 10.1903, 121, 181500, 1.73296, 0.379015, 0.00774817, 0.998568
33, 84322, 84918, 127377000, 10.1903, 154, 231000, 2.08477, 0.438501, 0.00669415, 0.998177
37, 84364, 84918, 127377000, 10.1903, 123, 184500, 1.75873, 0.373853, 0.00763161, 0.998544
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84321, 84918, 127377000, 10.1903, 158, 237000, 2.13161, 0.429823, 0.00656567, 0.99813
49, 84314, 84918, 127377000, 10.1903, 215, 322500, 2.92896, 0.33557, 0.00528704, 0.997456
53, 84325, 84918, 127377000, 10.1903, 204, 306000, 2.80321, 0.360482, 0.00534427, 0.997587
57, 84349, 84918, 127377000, 10.1903, 180, 270000, 2.51692, 0.314536, 0.00570925, 0.997871
61, 84464, 84918, 127377000, 10.1903, 1, 1500, 0.0180503, 0.574134, 0, 0.999988
65, 84339, 84918, 127377000, 10.1903, 190, 285000, 2.66666, 0.2857, 0.00624962, 0.997752
69, 84308, 84918, 127377000, 10.1903, 157, 235500, 2.19286, 0.414318, 0.00678946, 0.998141
73, 84322, 84918, 127377000, 10.1903, 157, 235500, 2.12325, 0.431323, 0.00661775, 0.998142
77, 84305, 84918, 127377000, 10.1903, 161, 241500, 2.21771, 0.420986, 0.00675704, 0.998094
81, 84360, 84918, 127377000, 10.1903, 120, 180000, 1.72117, 0.380899, 0.00776116, 0.99858
85, 84306, 84918, 127377000, 10.1903, 160, 240000, 2.20166, 0.437627, 0.00633422, 0.998106
89, 84361, 84918, 127377000, 10.1903, 168, 252000, 2.39277, 0.298752, 0.00645765, 0.998013
93, 84304, 84918, 127377000, 10.1903, 163, 244500, 2.26907, 0.427164, 0.0058124, 0.99807
97, 84296, 84918, 127377000, 10.1903, 171, 256500, 2.41298, 0.315962, 0.00598613, 0.997976
