Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83966, 84918, 127377000, 10.1903, 168, 252000, 1.71594, 0.609333, 0.00489575, 0.998003
7, 83967, 84918, 127377000, 10.1903, 168, 252000, 1.70804, 0.611962, 0.00488508, 0.998003
11, 84131, 84918, 127377000, 10.1903, 4, 6000, 0.0428632, 0.721989, 0.154933, 0.999952
15, 83915, 84918, 127377000, 10.1903, 168, 252000, 1.71459, 0.604549, 0.00498897, 0.998002
19, 84100, 84918, 127377000, 10.1903, 45, 67500, 0.819967, 0.510395, 0.00133818, 0.999465
23, 83980, 84918, 127377000, 10.1903, 162, 243000, 1.65205, 0.592963, 0.00553273, 0.998075
27, 84007, 84918, 127377000, 10.1903, 126, 189000, 1.22521, 0.82043, 0.00520244, 0.998502
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84015, 84918, 127377000, 10.1903, 126, 189000, 1.28391, 0.65357, 0.00528923, 0.998503
39, 83969, 84918, 127377000, 10.1903, 168, 252000, 1.63702, 0.730931, 0.00546146, 0.998003
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83966, 84918, 127377000, 10.1903, 168, 252000, 1.71055, 0.611183, 0.00492463, 0.998003
51, 83965, 84918, 127377000, 10.1903, 168, 252000, 1.70919, 0.613446, 0.00531276, 0.998003
55, 83964, 84918, 127377000, 10.1903, 168, 252000, 1.63595, 0.733425, 0.00535625, 0.998003
59, 83988, 84918, 127377000, 10.1903, 146, 219000, 1.42061, 0.636124, 0.00483583, 0.998265
