Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83412, 84918, 127377000, 10.1903, 292, 438000, 0.0353342, 0.773628, 0.157027, 0.996512
6, 83466, 84918, 127377000, 10.1903, 244, 366000, 0.0295253, 0.734191, 0.152965, 0.997085
10, 83431, 84918, 127377000, 10.1903, 262, 393000, 0.031703, 0.710151, 0.131829, 0.99687
14, 83498, 84918, 127377000, 10.1903, 278, 417000, 0.0336387, 0.74215, 0.153046, 0.996682
18, 83495, 84918, 127377000, 10.1903, 276, 414000, 0.0333959, 0.824609, 0.155138, 0.996705
22, 83508, 84918, 127377000, 10.1903, 255, 382500, 0.0308546, 0.756473, 0.155668, 0.996956
26, 83424, 84918, 127377000, 10.1903, 304, 456000, 0.0367888, 0.709514, 0.14331, 0.996369
30, 83497, 84918, 127377000, 10.1903, 293, 439500, 0.0353474, 0.783953, 0.14602, 0.996503
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83690, 84918, 127377000, 10.1903, 30, 45000, 0.00369794, 0.712876, 0.328701, 0.999642
42, 83360, 84918, 127377000, 10.1903, 232, 348000, 0.0280753, 0.824903, 0.148364, 0.997225
46, 83539, 84918, 127377000, 10.1903, 207, 310500, 0.0250501, 0.839004, 0.174185, 0.997528
50, 83393, 84918, 127377000, 10.1903, 256, 384000, 0.0309471, 0.738384, 0.142176, 0.99694
54, 83486, 84918, 127377000, 10.1903, 234, 351000, 0.0282875, 0.670751, 0.15266, 0.997205
58, 83469, 84918, 127377000, 10.1903, 218, 327000, 0.0263527, 0.719759, 0.15395, 0.997395
62, 83578, 84918, 127377000, 10.1903, 216, 324000, 0.0261392, 0.710688, 0.151182, 0.997422
