Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 234, 84918, 127377000, 10.1903, 84633, 126949500, 10.1591, 0.0215021, 0.00228299, 0.00275726
7, 249, 84918, 127377000, 10.1903, 84625, 126937500, 10.158, 0.0215936, 0.00228316, 0.00293376
11, 163, 84918, 127377000, 10.1903, 84718, 127077000, 10.1685, 0.0210815, 0.00226801, 0.00192034
15, 254, 84918, 127377000, 10.1903, 84618, 126927000, 10.1562, 0.0215265, 0.00228317, 0.00299274
19, 171, 84918, 127377000, 10.1903, 84704, 127056000, 10.1682, 0.0221233, 0.0022407, 0.00201473
23, 291, 84918, 127377000, 10.1903, 84578, 126867000, 10.151, 0.0218285, 0.00228309, 0.00342881
27, 292, 84918, 127377000, 10.1903, 84587, 126880500, 10.1523, 0.0217965, 0.00228339, 0.00344019
31, 1146, 84918, 127377000, 10.1903, 83736, 125604000, 10.0498, 0.0217966, 0.00229608, 0.0135011
35, 1104, 84918, 127377000, 10.1903, 83764, 125646000, 10.0552, 0.0216009, 0.00226881, 0.0130084
39, 286, 84918, 127377000, 10.1903, 84589, 126883500, 10.1521, 0.0217931, 0.00228349, 0.00336966
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 206, 84918, 127377000, 10.1903, 84679, 127018500, 10.1623, 0.0217274, 0.00228285, 0.00242681
51, 2016, 84918, 127377000, 10.1903, 82878, 124317000, 9.94605, 0.022118, 0.002309, 0.0237473
55, 197, 84918, 127377000, 10.1903, 84676, 127014000, 10.1645, 0.0216959, 0.00228017, 0.00232112
59, 206, 84918, 127377000, 10.1903, 84668, 127002000, 10.163, 0.0217719, 0.0022829, 0.00242713
63, 319, 84918, 127377000, 10.1903, 84569, 126853500, 10.15, 0.0341886, 0.0022843, 0.00375789
67, 213, 84918, 127377000, 10.1903, 84663, 126994500, 10.1623, 0.021732, 0.00228337, 0.00250954
71, 240, 84918, 127377000, 10.1903, 84635, 126952500, 10.1588, 0.0216881, 0.00228357, 0.00282769
75, 121, 84918, 127377000, 10.1903, 84776, 127164000, 10.1742, 0.0210329, 0.00224069, 0.00142526
79, 383, 84918, 127377000, 10.1903, 84501, 126751500, 10.1411, 0.034345, 0.00228536, 0.00451204
83, 199, 84918, 127377000, 10.1903, 84673, 127009500, 10.1649, 0.0218128, 0.00224105, 0.00234471
87, 313, 84918, 127377000, 10.1903, 84553, 126829500, 10.1489, 0.022141, 0.00228341, 0.00368817
91, 286, 84918, 127377000, 10.1903, 84592, 126888000, 10.1535, 0.0221056, 0.00228378, 0.00336954
95, 210, 84918, 127377000, 10.1903, 84657, 126985500, 10.162, 0.0220911, 0.00227965, 0.00247446
99, 214, 84918, 127377000, 10.1903, 84675, 127012500, 10.1619, 0.0220622, 0.00228339, 0.00252094
103, 217, 84918, 127377000, 10.1903, 84657, 126985500, 10.1619, 0.0217999, 0.00228364, 0.00255673
107, 207, 84918, 127377000, 10.1903, 84672, 127008000, 10.163, 0.0218138, 0.00228331, 0.00243877
111, 1138, 84918, 127377000, 10.1903, 83745, 125617500, 10.0512, 0.0218649, 0.00229669, 0.0134067
