Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84063, 84918, 127377000, 10.1903, 156, 234000, 0.0189146, 0.935841, 0.26769, 0.998148
6, 84092, 84918, 127377000, 10.1903, 147, 220500, 0.017861, 0.758422, 0.150314, 0.998255
10, 84091, 84918, 127377000, 10.1903, 135, 202500, 0.0163681, 0.698706, 0.16712, 0.998397
14, 84079, 84918, 127377000, 10.1903, 132, 198000, 0.0160038, 0.749305, 0.160903, 0.998433
18, 84043, 84918, 127377000, 10.1903, 150, 225000, 0.0181997, 0.722973, 0.161982, 0.998218
22, 84235, 84918, 127377000, 10.1903, 152, 228000, 0.0184422, 0.693731, 0.148062, 0.998199
26, 84221, 84918, 127377000, 10.1903, 164, 246000, 0.0198945, 0.726482, 0.143817, 0.998057
30, 84183, 84918, 127377000, 10.1903, 163, 244500, 0.0195847, 0.711058, 0.172504, 0.998067
34, 84173, 84918, 127377000, 10.1903, 152, 228000, 0.0182554, 0.717178, 0.188149, 0.998197
38, 84109, 84918, 127377000, 10.1903, 168, 252000, 0.0202643, 0.669971, 0.166853, 0.998007
42, 84165, 84918, 127377000, 10.1903, 178, 267000, 0.0213723, 0.682316, 0.153226, 0.99789
46, 84089, 84918, 127377000, 10.1903, 177, 265500, 0.021404, 0.705785, 0.15295, 0.9979
50, 84062, 84918, 127377000, 10.1903, 163, 244500, 0.01971, 0.659803, 0.127462, 0.998065
54, 84058, 84918, 127377000, 10.1903, 163, 244500, 0.0197696, 0.693158, 0.140455, 0.998065
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84115, 84918, 127377000, 10.1903, 160, 240000, 0.0193345, 0.728571, 0.148483, 0.998101
66, 84023, 84918, 127377000, 10.1903, 144, 216000, 0.0173997, 0.709617, 0.161868, 0.998289
70, 84037, 84918, 127377000, 10.1903, 143, 214500, 0.0172752, 0.724407, 0.152699, 0.998301
74, 84023, 84918, 127377000, 10.1903, 156, 234000, 0.0189024, 0.698298, 0.162373, 0.998147
78, 84026, 84918, 127377000, 10.1903, 170, 255000, 0.0205108, 0.681926, 0.140795, 0.997981
82, 84024, 84918, 127377000, 10.1903, 176, 264000, 0.0212336, 0.731479, 0.152797, 0.99791
86, 83950, 84918, 127377000, 10.1903, 161, 241500, 0.019563, 0.723064, 0.169204, 0.998086
