Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82467, 84918, 127377000, 10.1903, 1723, 2584500, 0.206861, 0.861754, 0.0275092, 0.979534
6, 82542, 84918, 127377000, 10.1903, 1610, 2415000, 0.193259, 0.866771, 0.0273972, 0.980868
10, 82520, 84918, 127377000, 10.1903, 1667, 2500500, 0.200098, 0.868647, 0.0270908, 0.980199
14, 82465, 84918, 127377000, 10.1903, 1743, 2614500, 0.209258, 0.858167, 0.0283654, 0.979301
18, 82377, 84918, 127377000, 10.1903, 1818, 2727000, 0.218164, 0.863504, 0.02647, 0.978407
22, 82515, 84918, 127377000, 10.1903, 1674, 2511000, 0.200904, 0.864833, 0.0267469, 0.980116
26, 82433, 84918, 127377000, 10.1903, 1750, 2625000, 0.210049, 0.86734, 0.0273586, 0.979212
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82564, 84918, 127377000, 10.1903, 1568, 2352000, 0.188178, 0.862342, 0.0289665, 0.981363
38, 82444, 84918, 127377000, 10.1903, 1724, 2586000, 0.206972, 0.872337, 0.0280785, 0.979517
42, 82593, 84918, 127377000, 10.1903, 1759, 2638500, 0.211167, 0.871634, 0.0270007, 0.979147
46, 82740, 84918, 127377000, 10.1903, 1781, 2671500, 0.213818, 0.886969, 0.027878, 0.978928
50, 82469, 84918, 127377000, 10.1903, 1719, 2578500, 0.206383, 0.862135, 0.0275996, 0.979581
54, 82808, 84918, 127377000, 10.1903, 1447, 2170500, 0.173699, 0.858853, 0.0296691, 0.982826
58, 82690, 84918, 127377000, 10.1903, 1489, 2233500, 0.17872, 0.8597, 0.0288687, 0.982312
62, 82787, 84918, 127377000, 10.1903, 1388, 2082000, 0.166633, 0.86681, 0.0301728, 0.983511
66, 82709, 84918, 127377000, 10.1903, 1491, 2236500, 0.178997, 0.865222, 0.0279579, 0.982292
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82593, 84918, 127377000, 10.1903, 1674, 2511000, 0.20095, 0.880591, 0.0278831, 0.980135
78, 82682, 84918, 127377000, 10.1903, 1560, 2340000, 0.187274, 0.864172, 0.0282811, 0.981482
82, 82653, 84918, 127377000, 10.1903, 1514, 2271000, 0.181684, 0.873019, 0.0284178, 0.982012
86, 83120, 84918, 127377000, 10.1903, 1004, 1506000, 0.120518, 0.861432, 0.0403801, 0.988065
90, 82541, 84918, 127377000, 10.1903, 1671, 2506500, 0.200559, 0.869464, 0.0273741, 0.980157
94, 82613, 84918, 127377000, 10.1903, 1600, 2400000, 0.192086, 0.872683, 0.0291109, 0.981001
98, 82521, 84918, 127377000, 10.1903, 1699, 2548500, 0.203958, 0.872739, 0.0269663, 0.979827
102, 82482, 84918, 127377000, 10.1903, 1744, 2616000, 0.209365, 0.863607, 0.0277788, 0.979294
