Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84452, 84918, 127377000, 10.1903, 73, 109500, 6.75153, 0.0421676, 0.00215394, 0.999136
13, 84493, 84918, 127377000, 10.1903, 31, 46500, 2.55005, 0.0693356, 0.0011776, 0.999633
17, 84493, 84918, 127377000, 10.1903, 32, 48000, 2.98167, 0.0580571, 0.00292501, 0.999621
21, 84492, 84918, 127377000, 10.1903, 34, 51000, 1.7797, 0.145677, 0.00321164, 0.999598
25, 84490, 84918, 127377000, 10.1903, 34, 51000, 1.82721, 0.13892, 0.00121328, 0.999598
29, 84446, 84918, 127377000, 10.1903, 79, 118500, 4.07867, 0.0970811, 0.00312153, 0.999065
33, 84490, 84918, 127377000, 10.1903, 36, 54000, 1.87742, 0.14283, 0.0031627, 0.999574
37, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84430, 84918, 127377000, 10.1903, 95, 142500, 4.59227, 0.0948169, 0.00295308, 0.998876
45, 84447, 84918, 127377000, 10.1903, 78, 117000, 4.01219, 0.09768, 0.00313235, 0.999077
49, 84491, 84918, 127377000, 10.1903, 36, 54000, 1.87026, 0.142565, 0.00319634, 0.999574
53, 84490, 84918, 127377000, 10.1903, 33, 49500, 2.73112, 0.0698904, 0.00291615, 0.99961
57, 84488, 84918, 127377000, 10.1903, 42, 63000, 2.06386, 0.14607, 0.00304453, 0.999503
61, 84437, 84918, 127377000, 10.1903, 86, 129000, 4.67587, 0.0789529, 0.00358088, 0.998983
65, 84476, 84918, 127377000, 10.1903, 47, 70500, 4.99639, 0.0568567, 0.00180941, 0.999444
69, 84493, 84918, 127377000, 10.1903, 30, 45000, 2.89329, 0.056125, 0.00300491, 0.999645
73, 84424, 84918, 127377000, 10.1903, 99, 148500, 4.84198, 0.0819806, 0.00354683, 0.998829
77, 84492, 84918, 127377000, 10.1903, 31, 46500, 3.03026, 0.0549547, 0.00290475, 0.999633
81, 84440, 84918, 127377000, 10.1903, 83, 124500, 4.04375, 0.104331, 0.0031689, 0.999018
85, 84441, 84918, 127377000, 10.1903, 82, 123000, 3.93649, 0.102934, 0.0032533, 0.99903
89, 84481, 84918, 127377000, 10.1903, 42, 63000, 4.18919, 0.0651306, 0.00195309, 0.999503
93, 84487, 84918, 127377000, 10.1903, 42, 63000, 2.09365, 0.143565, 0.00300425, 0.999503
97, 84492, 84918, 127377000, 10.1903, 31, 46500, 1.72532, 0.136333, 0.00333653, 0.999633
101, 84452, 84918, 127377000, 10.1903, 71, 106500, 4.01369, 0.0808587, 0.00317042, 0.99916
105, 84490, 84918, 127377000, 10.1903, 37, 55500, 1.8849, 0.142939, 0.0032384, 0.999562
