Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83088, 84918, 127377000, 10.1903, 920, 1380000, 8.52767, 0.0463299, 0.00224547, 0.989049
5, 83032, 84918, 127377000, 10.1903, 913, 1369500, 8.41794, 0.0423164, 0.00242061, 0.989124
9, 83074, 84918, 127377000, 10.1903, 933, 1399500, 8.6084, 0.04249, 0.00240755, 0.988894
13, 83091, 84918, 127377000, 10.1903, 916, 1374000, 8.4227, 0.0431661, 0.0024188, 0.989096
17, 83066, 84918, 127377000, 10.1903, 941, 1411500, 8.66607, 0.0423599, 0.00241029, 0.988799
21, 83028, 84918, 127377000, 10.1903, 916, 1374000, 8.46062, 0.0432498, 0.00242587, 0.989088
25, 83078, 84918, 127377000, 10.1903, 928, 1392000, 8.62442, 0.0416459, 0.00240403, 0.988953
29, 83088, 84918, 127377000, 10.1903, 918, 1377000, 8.67122, 0.0339463, 0.00237396, 0.989072
33, 83054, 84918, 127377000, 10.1903, 951, 1426500, 8.75201, 0.0424208, 0.00242065, 0.988679
37, 83061, 84918, 127377000, 10.1903, 944, 1416000, 8.76439, 0.0414727, 0.00241245, 0.988763
41, 83943, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
