Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 82173, 84918, 127377000, 10.1903, 1998, 2997000, 6.33814, 0.122454, 0.00298518, 0.976263
15, 84142, 84918, 127377000, 10.1903, 26, 39000, 0.0729301, 0.988296, 0.0412454, 0.999691
19, 84167, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82203, 84918, 127377000, 10.1903, 1965, 2947500, 6.30812, 0.104916, 0.00299585, 0.976654
27, 82205, 84918, 127377000, 10.1903, 1963, 2944500, 6.30013, 0.105225, 0.00299949, 0.976678
31, 82152, 84918, 127377000, 10.1903, 2016, 3024000, 6.41591, 0.113526, 0.00289421, 0.976048
35, 82181, 84918, 127377000, 10.1903, 2050, 3075000, 5.7104, 0.138011, 0.00330687, 0.975662
39, 82135, 84918, 127377000, 10.1903, 2032, 3048000, 5.6592, 0.128734, 0.00336242, 0.975858
43, 82187, 84918, 127377000, 10.1903, 2044, 3066000, 5.69079, 0.117775, 0.00326822, 0.975733
47, 82248, 84918, 127377000, 10.1903, 1982, 2973000, 5.51693, 0.130834, 0.00327563, 0.976469
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 82261, 84918, 127377000, 10.1903, 1969, 2953500, 6.2549, 0.12232, 0.00303689, 0.976624
59, 82281, 84918, 127377000, 10.1903, 1949, 2923500, 6.19691, 0.120354, 0.00303624, 0.976861
63, 83027, 84918, 127377000, 10.1903, 1139, 1708500, 3.6153, 0.19804, 0.00453845, 0.986467
67, 82137, 84918, 127377000, 10.1903, 2038, 3057000, 6.47773, 0.11533, 0.0029743, 0.975789
