Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 57814, 84918, 127377000, 10.1903, 26160, 39240000, 3.13932, 1.03176, 0.00200306, 0.688475
12, 57775, 84918, 127377000, 10.1903, 26167, 39250500, 3.14015, 1.03666, 0.00199966, 0.688273
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 57804, 84918, 127377000, 10.1903, 26163, 39244500, 3.13967, 1.03691, 0.00199784, 0.688413
24, 57819, 84918, 127377000, 10.1903, 26127, 39190500, 3.13534, 1.03467, 0.00199877, 0.688764
28, 57782, 84918, 127377000, 10.1903, 26154, 39231000, 3.13858, 1.02711, 0.00202506, 0.688405
32, 57774, 84918, 127377000, 10.1903, 26141, 39211500, 3.13701, 1.02809, 0.00201383, 0.688482
36, 57828, 84918, 127377000, 10.1903, 26124, 39186000, 3.13496, 1.03234, 0.00198956, 0.688822
40, 57808, 84918, 127377000, 10.1903, 26139, 39208500, 3.13674, 1.03733, 0.00200797, 0.688625
44, 57783, 84918, 127377000, 10.1903, 26164, 39246000, 3.13973, 1.02828, 0.00201927, 0.688327
48, 57749, 84918, 127377000, 10.1903, 26168, 39252000, 3.14029, 1.02542, 0.00201723, 0.688168
52, 57787, 84918, 127377000, 10.1903, 26141, 39211500, 3.13704, 1.02908, 0.00201026, 0.688531
