Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82949, 84918, 127377000, 10.1903, 450, 675000, 0.0540443, 1.25347, 0.0687154, 0.994604
10, 82870, 84918, 127377000, 10.1903, 456, 684000, 0.0548903, 1.27689, 0.0752926, 0.994528
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82340, 84918, 127377000, 10.1903, 479, 718500, 0.0575114, 1.28761, 0.0687327, 0.994216
22, 82649, 84918, 127377000, 10.1903, 437, 655500, 0.0526072, 1.28345, 0.0707695, 0.99474
26, 83573, 84918, 127377000, 10.1903, 499, 748500, 0.0599041, 1.23967, 0.0632385, 0.994065
30, 82410, 84918, 127377000, 10.1903, 473, 709500, 0.0568099, 1.31062, 0.0617244, 0.994293
34, 82796, 84918, 127377000, 10.1903, 473, 709500, 0.0568101, 1.22171, 0.0691372, 0.99432
38, 83055, 84918, 127377000, 10.1903, 464, 696000, 0.0557275, 1.25548, 0.0667682, 0.994444
42, 83121, 84918, 127377000, 10.1903, 465, 697500, 0.0558332, 1.26611, 0.0730817, 0.994437
46, 82482, 84918, 127377000, 10.1903, 475, 712500, 0.0570272, 1.27956, 0.0635472, 0.994274
50, 83022, 84918, 127377000, 10.1903, 464, 696000, 0.0556977, 1.28596, 0.0727236, 0.994442
