Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84236, 84918, 127377000, 10.1903, 133, 199500, 0.0160952, 0.693545, 0.10522, 0.998424
6, 84392, 84918, 127377000, 10.1903, 148, 222000, 0.0178873, 0.71729, 0.0973464, 0.998249
10, 84264, 84918, 127377000, 10.1903, 125, 187500, 0.0151068, 0.672814, 0.11947, 0.998519
14, 84098, 84918, 127377000, 10.1903, 138, 207000, 0.0165965, 0.68102, 0.117121, 0.998362
18, 84078, 84918, 127377000, 10.1903, 140, 210000, 0.0168367, 0.685925, 0.105821, 0.998338
22, 84373, 84918, 127377000, 10.1903, 135, 202500, 0.0163491, 0.667845, 0.0979212, 0.998403
26, 84329, 84918, 127377000, 10.1903, 127, 190500, 0.0152455, 0.690961, 0.105365, 0.998496
30, 84244, 84918, 127377000, 10.1903, 137, 205500, 0.0165822, 0.670439, 0.135696, 0.998376
34, 84024, 84918, 127377000, 10.1903, 139, 208500, 0.0167177, 0.692034, 0.131646, 0.998348
38, 84227, 84918, 127377000, 10.1903, 147, 220500, 0.0177904, 0.689151, 0.127127, 0.998258
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84135, 84918, 127377000, 10.1903, 173, 259500, 0.0208061, 0.654713, 0.110317, 0.997948
50, 84387, 84918, 127377000, 10.1903, 137, 205500, 0.0164595, 0.684679, 0.109792, 0.998379
54, 84263, 84918, 127377000, 10.1903, 132, 198000, 0.0158464, 0.681201, 0.118991, 0.998436
58, 84146, 84918, 127377000, 10.1903, 124, 186000, 0.0149737, 0.658519, 0.129819, 0.998529
62, 84264, 84918, 127377000, 10.1903, 124, 186000, 0.015005, 0.65379, 0.095523, 0.998531
66, 84256, 84918, 127377000, 10.1903, 138, 207000, 0.0169615, 0.661992, 0.107385, 0.998365
70, 84219, 84918, 127377000, 10.1903, 122, 183000, 0.0147293, 0.704233, 0.124926, 0.998553
74, 84240, 84918, 127377000, 10.1903, 123, 184500, 0.0149089, 0.667129, 0.124653, 0.998542
78, 84245, 84918, 127377000, 10.1903, 117, 175500, 0.0140539, 0.671309, 0.117266, 0.998613
82, 84268, 84918, 127377000, 10.1903, 116, 174000, 0.0140594, 0.682261, 0.11682, 0.998625
86, 84241, 84918, 127377000, 10.1903, 137, 205500, 0.0165803, 0.674769, 0.10825, 0.998376
90, 84156, 84918, 127377000, 10.1903, 112, 168000, 0.0134415, 0.646963, 0.139557, 0.998671
94, 84141, 84918, 127377000, 10.1903, 142, 213000, 0.0172912, 0.648822, 0.101716, 0.998315
98, 84092, 84918, 127377000, 10.1903, 136, 204000, 0.0163554, 0.667876, 0.114561, 0.998385
102, 84120, 84918, 127377000, 10.1903, 148, 222000, 0.0178746, 0.687931, 0.119778, 0.998244
106, 84044, 84918, 127377000, 10.1903, 148, 222000, 0.0177616, 0.676754, 0.108713, 0.998242
110, 84057, 84918, 127377000, 10.1903, 120, 180000, 0.0144003, 0.692097, 0.113015, 0.998574
