Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68279, 84918, 127377000, 10.1903, 16019, 24028500, 1.92232, 0.737222, 0.00431493, 0.809972
8, 68261, 84918, 127377000, 10.1903, 16015, 24022500, 1.92183, 0.739615, 0.00430351, 0.80997
12, 82938, 84918, 127377000, 10.1903, 16, 24000, 0.00209354, 0.87539, 0.19475, 0.999807
16, 68244, 84918, 127377000, 10.1903, 16031, 24046500, 1.92375, 0.732415, 0.00429997, 0.809778
20, 68283, 84918, 127377000, 10.1903, 16001, 24001500, 1.92015, 0.735234, 0.00432172, 0.810154
24, 68293, 84918, 127377000, 10.1903, 15994, 23991000, 1.91934, 0.752226, 0.00418377, 0.810244
28, 68241, 84918, 127377000, 10.1903, 16030, 24045000, 1.92363, 0.735669, 0.00428979, 0.80978
32, 68889, 84918, 127377000, 10.1903, 15837, 23755500, 1.90061, 0.80745, 0.00423518, 0.81308
36, 68258, 84918, 127377000, 10.1903, 16023, 24034500, 1.92295, 0.745378, 0.00429206, 0.809886
40, 68254, 84918, 127377000, 10.1903, 16039, 24058500, 1.92486, 0.739291, 0.00430078, 0.809723
44, 68288, 84918, 127377000, 10.1903, 15994, 23991000, 1.91933, 0.743313, 0.00465925, 0.810232
48, 68246, 84918, 127377000, 10.1903, 16013, 24019500, 1.92174, 0.746639, 0.00429931, 0.809955
52, 68243, 84918, 127377000, 10.1903, 16041, 24061500, 1.92509, 0.73909, 0.004357, 0.809679
56, 68314, 84918, 127377000, 10.1903, 15996, 23994000, 1.91957, 0.742589, 0.00442552, 0.810272
60, 68246, 84918, 127377000, 10.1903, 16024, 24036000, 1.92292, 0.739039, 0.00432619, 0.809849
64, 68262, 84918, 127377000, 10.1903, 15996, 23994000, 1.91958, 0.75021, 0.00407173, 0.810155
68, 68232, 84918, 127377000, 10.1903, 16044, 24066000, 1.92534, 0.742483, 0.0041282, 0.809626
72, 68286, 84918, 127377000, 10.1903, 16032, 24048000, 1.92388, 0.734843, 0.00431989, 0.809863
