Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 43690, 84918, 127377000, 10.1903, 40404, 60606000, 4.84867, 1.00702, 0.00112845, 0.519538
8, 43710, 84918, 127377000, 10.1903, 40410, 60615000, 4.84938, 1.0104, 0.00122434, 0.519615
12, 43661, 84918, 127377000, 10.1903, 40403, 60604500, 4.84852, 1.0053, 0.00122531, 0.519378
16, 43707, 84918, 127377000, 10.1903, 40416, 60624000, 4.85006, 1.00891, 0.00121992, 0.519561
20, 44390, 84918, 127377000, 10.1903, 39982, 59973000, 4.79805, 1.01542, 0.00117635, 0.526122
24, 43698, 84918, 127377000, 10.1903, 40412, 60618000, 4.84954, 1.00878, 0.0012046, 0.519534
28, 43703, 84918, 127377000, 10.1903, 40419, 60628500, 4.85035, 1.00923, 0.00118596, 0.519519
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 43656, 84918, 127377000, 10.1903, 40390, 60585000, 4.84701, 1.00415, 0.00119161, 0.51943
40, 43775, 84918, 127377000, 10.1903, 40386, 60579000, 4.84652, 1.01563, 0.00118802, 0.520134
