Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83679, 84918, 127377000, 10.1903, 208, 312000, 0.0253984, 0.712336, 0.173417, 0.99752
14, 83749, 84918, 127377000, 10.1903, 61, 91500, 0.00744665, 0.780957, 0.241339, 0.999272
18, 83805, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83726, 84918, 127377000, 10.1903, 81, 121500, 0.0102446, 0.779311, 0.262218, 0.999033
26, 83702, 84918, 127377000, 10.1903, 105, 157500, 0.0132799, 0.783391, 0.249184, 0.998747
30, 83695, 84918, 127377000, 10.1903, 114, 171000, 0.0144151, 0.798363, 0.226106, 0.99864
34, 83656, 84918, 127377000, 10.1903, 90, 135000, 0.0109907, 0.885848, 0.261091, 0.998925
38, 83629, 84918, 127377000, 10.1903, 109, 163500, 0.0133109, 0.854969, 0.343386, 0.998698
42, 83741, 84918, 127377000, 10.1903, 143, 214500, 0.0174628, 0.790504, 0.253218, 0.998295
46, 83658, 84918, 127377000, 10.1903, 163, 244500, 0.019905, 0.739889, 0.239738, 0.998055
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83717, 84918, 127377000, 10.1903, 167, 250500, 0.0203935, 0.74786, 0.213731, 0.998009
58, 83719, 84918, 127377000, 10.1903, 166, 249000, 0.0202712, 0.779789, 0.276489, 0.998021
62, 83718, 84918, 127377000, 10.1903, 165, 247500, 0.0201485, 0.64689, 0.185821, 0.998033
66, 83688, 84918, 127377000, 10.1903, 199, 298500, 0.0242996, 0.670497, 0.226576, 0.997628
