Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83906, 84918, 127377000, 10.1903, 497, 745500, 1.84453, 0.683728, 0.011252, 0.994112
5, 83868, 84918, 127377000, 10.1903, 535, 802500, 1.99391, 0.636422, 0.0105208, 0.993661
9, 83835, 84918, 127377000, 10.1903, 504, 756000, 1.86605, 0.625743, 0.0112875, 0.994024
13, 83863, 84918, 127377000, 10.1903, 540, 810000, 2.00174, 0.62517, 0.0106923, 0.993602
17, 83899, 84918, 127377000, 10.1903, 504, 756000, 1.86762, 0.675877, 0.0112663, 0.994029
21, 83894, 84918, 127377000, 10.1903, 509, 763500, 1.92278, 0.561309, 0.0103524, 0.993969
25, 83877, 84918, 127377000, 10.1903, 462, 693000, 1.71404, 0.74868, 0.011867, 0.994522
29, 84148, 84918, 127377000, 10.1903, 238, 357000, 0.901, 0.626849, 0.0104306, 0.99718
33, 83899, 84918, 127377000, 10.1903, 504, 756000, 1.86931, 0.68196, 0.0114093, 0.994029
37, 83899, 84918, 127377000, 10.1903, 504, 756000, 1.90895, 0.546847, 0.0111504, 0.994029
41, 83899, 84918, 127377000, 10.1903, 504, 756000, 1.86875, 0.688094, 0.011266, 0.994029
45, 83902, 84918, 127377000, 10.1903, 501, 751500, 1.86877, 0.582994, 0.00984129, 0.994064
49, 83835, 84918, 127377000, 10.1903, 504, 756000, 1.86707, 0.642454, 0.0112768, 0.994024
53, 83836, 84918, 127377000, 10.1903, 504, 756000, 1.86661, 0.650558, 0.0112828, 0.994024
57, 84327, 84918, 127377000, 10.1903, 12, 18000, 0.0474735, 1.02358, 0.0789534, 0.999858
61, 83827, 84918, 127377000, 10.1903, 515, 772500, 1.95111, 0.567393, 0.011033, 0.993894
65, 84384, 84918, 127377000, 10.1903, 2, 3000, 0.00805984, 1.00479, 0.231717, 0.999976
69, 83906, 84918, 127377000, 10.1903, 497, 745500, 1.84725, 0.697683, 0.0113236, 0.994112
73, 83910, 84918, 127377000, 10.1903, 492, 738000, 1.82699, 0.698104, 0.00995327, 0.994171
