Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75198, 84918, 127377000, 10.1903, 8997, 13495500, 1.07974, 0.70835, 0.00606453, 0.893141
8, 75705, 84918, 127377000, 10.1903, 8937, 13405500, 1.07257, 0.720339, 0.00610357, 0.894414
12, 75364, 84918, 127377000, 10.1903, 8954, 13431000, 1.07457, 0.712525, 0.00607504, 0.893807
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75239, 84918, 127377000, 10.1903, 8997, 13495500, 1.07972, 0.711488, 0.0060472, 0.893193
24, 75132, 84918, 127377000, 10.1903, 8993, 13489500, 1.07923, 0.713985, 0.00601213, 0.8931
28, 75781, 84918, 127377000, 10.1903, 8967, 13450500, 1.07611, 0.717478, 0.00602246, 0.894192
32, 75789, 84918, 127377000, 10.1903, 8960, 13440000, 1.07527, 0.720805, 0.00608288, 0.894276
36, 75748, 84918, 127377000, 10.1903, 8985, 13477500, 1.07827, 0.714931, 0.00606809, 0.893961
40, 75879, 84918, 127377000, 10.1903, 8956, 13434000, 1.07479, 0.732109, 0.0061495, 0.89443
44, 75550, 84918, 127377000, 10.1903, 8963, 13444500, 1.07562, 0.715113, 0.00610623, 0.893945
48, 75882, 84918, 127377000, 10.1903, 8937, 13405500, 1.07256, 0.728898, 0.00608382, 0.894634
52, 75907, 84918, 127377000, 10.1903, 8937, 13405500, 1.07256, 0.725183, 0.00609766, 0.894666
56, 75862, 84918, 127377000, 10.1903, 8977, 13465500, 1.07729, 0.722089, 0.00615815, 0.894188
60, 75840, 84918, 127377000, 10.1903, 8946, 13419000, 1.07357, 0.722809, 0.00615323, 0.894487
64, 75450, 84918, 127377000, 10.1903, 8989, 13483500, 1.07872, 0.714768, 0.00614044, 0.893544
68, 75873, 84918, 127377000, 10.1903, 8988, 13482000, 1.07859, 0.721351, 0.00616182, 0.894086
72, 75654, 84918, 127377000, 10.1903, 8948, 13422000, 1.07379, 0.722488, 0.00615974, 0.894234
76, 75882, 84918, 127377000, 10.1903, 8843, 13264500, 1.06121, 0.731802, 0.00616628, 0.895627
80, 75538, 84918, 127377000, 10.1903, 8976, 13464000, 1.07715, 0.719111, 0.00615, 0.893793
84, 75531, 84918, 127377000, 10.1903, 8972, 13458000, 1.07666, 0.718724, 0.00613525, 0.893826
88, 75536, 84918, 127377000, 10.1903, 8995, 13492500, 1.07942, 0.713402, 0.00615506, 0.893589
92, 75853, 84918, 127377000, 10.1903, 8962, 13443000, 1.07545, 0.726603, 0.00608271, 0.894335
