Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58482, 84918, 127377000, 10.1903, 26354, 39531000, 3.16272, 0.663853, 0.00215917, 0.689354
8, 58422, 84918, 127377000, 10.1903, 26152, 39228000, 3.13846, 0.672197, 0.00209565, 0.69078
12, 58507, 84918, 127377000, 10.1903, 26340, 39510000, 3.16093, 0.664786, 0.00220075, 0.689559
16, 58560, 84918, 127377000, 10.1903, 26310, 39465000, 3.15732, 0.662277, 0.0022004, 0.689996
20, 58491, 84918, 127377000, 10.1903, 26316, 39474000, 3.15816, 0.662414, 0.00215568, 0.689695
24, 58426, 84918, 127377000, 10.1903, 26152, 39228000, 3.13845, 0.67397, 0.00208218, 0.690794
28, 58471, 84918, 127377000, 10.1903, 26357, 39535500, 3.16307, 0.664883, 0.00212529, 0.689289
32, 58409, 84918, 127377000, 10.1903, 26334, 39501000, 3.16027, 0.66062, 0.00226818, 0.689249
36, 58532, 84918, 127377000, 10.1903, 26348, 39522000, 3.16187, 0.665053, 0.00218696, 0.689585
40, 58497, 84918, 127377000, 10.1903, 26339, 39508500, 3.16086, 0.663204, 0.00223885, 0.68953
44, 58573, 84918, 127377000, 10.1903, 26152, 39228000, 3.13844, 0.664931, 0.00214773, 0.691331
48, 58569, 84918, 127377000, 10.1903, 26307, 39460500, 3.15694, 0.664945, 0.00222747, 0.690054
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 58338, 84918, 127377000, 10.1903, 26347, 39520500, 3.16181, 0.655892, 0.00223818, 0.688882
64, 57534, 84918, 127377000, 10.1903, 26020, 39030000, 3.12259, 0.777161, 0.00217077, 0.688585
68, 58518, 84918, 127377000, 10.1903, 26332, 39498000, 3.15999, 0.661147, 0.00222641, 0.689664
72, 65268, 84918, 127377000, 10.1903, 18817, 28225500, 2.25841, 0.663027, 0.00233124, 0.776215
76, 58519, 84918, 127377000, 10.1903, 26353, 39529500, 3.16261, 0.660749, 0.00214515, 0.689497
80, 58512, 84918, 127377000, 10.1903, 26318, 39477000, 3.1583, 0.665027, 0.002217, 0.689756
