Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 287, 84918, 127377000, 10.1903, 84594, 126891000, 10.152, 0.0107891, 0.0022174, 0.0033812
7, 323, 84918, 127377000, 10.1903, 84559, 126838500, 10.1476, 0.0108088, 0.00221614, 0.00380528
11, 330, 84918, 127377000, 10.1903, 84538, 126807000, 10.1464, 0.0108311, 0.00221892, 0.00388839
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 209, 84918, 127377000, 10.1903, 84666, 126999000, 10.1616, 0.010827, 0.00221403, 0.00246244
23, 276, 84918, 127377000, 10.1903, 84595, 126892500, 10.153, 0.0108693, 0.00221887, 0.00325199
27, 323, 84918, 127377000, 10.1903, 84555, 126832500, 10.1475, 0.0108995, 0.00221971, 0.00380546
31, 326, 84918, 127377000, 10.1903, 84542, 126813000, 10.1465, 0.0109131, 0.00221997, 0.00384126
35, 280, 84918, 127377000, 10.1903, 84597, 126895500, 10.1522, 0.0109287, 0.00221821, 0.00329889
39, 305, 84918, 127377000, 10.1903, 84566, 126849000, 10.1496, 0.0109643, 0.00222054, 0.00359369
43, 308, 84918, 127377000, 10.1903, 84572, 126858000, 10.1491, 0.0109768, 0.00222076, 0.00362865
47, 345, 84918, 127377000, 10.1903, 84533, 126799500, 10.1448, 0.0110105, 0.00222046, 0.00406466
51, 350, 84918, 127377000, 10.1903, 84518, 126777000, 10.1445, 0.0110225, 0.00222157, 0.00412405
55, 166, 84918, 127377000, 10.1903, 84735, 127102500, 10.1693, 0.0108145, 0.00216911, 0.00195522
59, 373, 84918, 127377000, 10.1903, 84488, 126732000, 10.1402, 0.0110608, 0.00221962, 0.00439542
63, 292, 84918, 127377000, 10.1903, 84588, 126882000, 10.1513, 0.0111082, 0.00222209, 0.00344015
67, 276, 84918, 127377000, 10.1903, 84609, 126913500, 10.1534, 0.0111174, 0.00222221, 0.00325146
71, 319, 84918, 127377000, 10.1903, 84558, 126837000, 10.1478, 0.0111256, 0.0022228, 0.00375838
75, 1178, 84918, 127377000, 10.1903, 83705, 125557500, 10.0449, 0.0111593, 0.00223518, 0.0138779
79, 286, 84918, 127377000, 10.1903, 84591, 126886500, 10.1513, 0.0111462, 0.00222272, 0.00336958
83, 305, 84918, 127377000, 10.1903, 84564, 126846000, 10.1499, 0.0111594, 0.00222302, 0.00359377
87, 272, 84918, 127377000, 10.1903, 84603, 126904500, 10.1539, 0.0111777, 0.00222288, 0.00320471
91, 319, 84918, 127377000, 10.1903, 84552, 126828000, 10.1476, 0.0111999, 0.00222359, 0.00375865
