Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 853, 84918, 127377000, 10.1903, 83942, 125913000, 10.0735, 0.00357677, 0.00192194, 0.0100596
7, 1675, 84918, 127377000, 10.1903, 83132, 124698000, 9.97619, 0.00363698, 0.0019415, 0.0197507
11, 839, 84918, 127377000, 10.1903, 83972, 125958000, 10.0769, 0.00368187, 0.00193575, 0.00989258
15, 792, 84918, 127377000, 10.1903, 84017, 126025500, 10.0822, 0.0037285, 0.00194153, 0.00933863
19, 798, 84918, 127377000, 10.1903, 84016, 126024000, 10.0823, 0.00379445, 0.00194641, 0.00940882
23, 286, 84918, 127377000, 10.1903, 84598, 126897000, 10.1525, 0.00376426, 0.00189321, 0.0033693
27, 841, 84918, 127377000, 10.1903, 83972, 125958000, 10.077, 0.00387454, 0.00195963, 0.00991593
31, 784, 84918, 127377000, 10.1903, 84019, 126028500, 10.0829, 0.00391656, 0.00196427, 0.00924496
35, 792, 84918, 127377000, 10.1903, 84024, 126036000, 10.0832, 0.00395565, 0.00196959, 0.00933786
39, 1607, 84918, 127377000, 10.1903, 83206, 124809000, 9.98537, 0.00400809, 0.00198599, 0.0189476
43, 763, 84918, 127377000, 10.1903, 84059, 126088500, 10.0876, 0.00403192, 0.00197768, 0.00899531
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
