Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 82153, 84918, 127377000, 10.1903, 2053, 3079500, 5.90837, 0.165083, 0.00337274, 0.975619
13, 84200, 84918, 127377000, 10.1903, 6, 9000, 0.0187194, 0.821429, 0.19632, 0.999929
17, 84191, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82150, 84918, 127377000, 10.1903, 2058, 3087000, 5.90924, 0.165771, 0.00337073, 0.975561
25, 82164, 84918, 127377000, 10.1903, 2044, 3066000, 6.05567, 0.164939, 0.00332153, 0.975727
29, 82129, 84918, 127377000, 10.1903, 2078, 3117000, 6.16294, 0.147119, 0.00327921, 0.975323
33, 82153, 84918, 127377000, 10.1903, 2054, 3081000, 6.1585, 0.142806, 0.00333229, 0.975608
37, 82162, 84918, 127377000, 10.1903, 2045, 3067500, 6.08768, 0.14571, 0.00334363, 0.975715
41, 82112, 84918, 127377000, 10.1903, 2064, 3096000, 6.21189, 0.138412, 0.0032686, 0.97548
45, 82179, 84918, 127377000, 10.1903, 1988, 2982000, 5.95185, 0.148544, 0.00336593, 0.97638
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 82140, 84918, 127377000, 10.1903, 2019, 3028500, 6.06801, 0.145402, 0.00332064, 0.97601
57, 82133, 84918, 127377000, 10.1903, 2022, 3033000, 6.07936, 0.14104, 0.00330172, 0.975973
61, 82942, 84918, 127377000, 10.1903, 1209, 1813500, 3.62913, 0.246731, 0.00489135, 0.985633
65, 82164, 84918, 127377000, 10.1903, 2044, 3066000, 6.11745, 0.138625, 0.00335767, 0.975727
