Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71520, 84918, 127377000, 10.1903, 12953, 19429500, 1.55442, 0.58587, 0.00447771, 0.846661
8, 71496, 84918, 127377000, 10.1903, 12965, 19447500, 1.55585, 0.58309, 0.00450415, 0.846497
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 71586, 84918, 127377000, 10.1903, 12908, 19362000, 1.54901, 0.587566, 0.00446282, 0.847232
20, 71547, 84918, 127377000, 10.1903, 12917, 19375500, 1.55008, 0.589599, 0.00450758, 0.847071
24, 71535, 84918, 127377000, 10.1903, 12957, 19435500, 1.55488, 0.585496, 0.00445661, 0.846648
28, 71527, 84918, 127377000, 10.1903, 12915, 19372500, 1.54989, 0.596028, 0.00454902, 0.847055
32, 71541, 84918, 127377000, 10.1903, 12905, 19357500, 1.54863, 0.590654, 0.00447572, 0.84718
36, 71488, 84918, 127377000, 10.1903, 12954, 19431000, 1.55457, 0.59132, 0.00455455, 0.846593
40, 71562, 84918, 127377000, 10.1903, 12904, 19356000, 1.54857, 0.594975, 0.00460656, 0.847228
44, 71587, 84918, 127377000, 10.1903, 12896, 19344000, 1.54765, 0.593617, 0.0045352, 0.847354
48, 71506, 84918, 127377000, 10.1903, 12951, 19426500, 1.55414, 0.584839, 0.00456694, 0.846656
52, 71551, 84918, 127377000, 10.1903, 12923, 19384500, 1.55084, 0.589419, 0.00471326, 0.847018
56, 71576, 84918, 127377000, 10.1903, 12908, 19362000, 1.54903, 0.589993, 0.00450517, 0.847214
60, 71584, 84918, 127377000, 10.1903, 12896, 19344000, 1.54763, 0.598014, 0.00452061, 0.847348
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 71546, 84918, 127377000, 10.1903, 12896, 19344000, 1.54759, 0.58989, 0.00451675, 0.84728
76, 74142, 84918, 127377000, 10.1903, 10084, 15126000, 1.21019, 0.593861, 0.00518392, 0.880274
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 71516, 84918, 127377000, 10.1903, 12936, 19404000, 1.55239, 0.587567, 0.0045077, 0.846824
92, 71595, 84918, 127377000, 10.1903, 12896, 19344000, 1.54763, 0.595856, 0.0045423, 0.847368
96, 71506, 84918, 127377000, 10.1903, 12957, 19435500, 1.5549, 0.587504, 0.00448895, 0.846596
100, 71572, 84918, 127377000, 10.1903, 12921, 19381500, 1.55065, 0.592464, 0.00455393, 0.847076
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 71568, 84918, 127377000, 10.1903, 12896, 19344000, 1.54762, 0.597497, 0.00452174, 0.84732
112, 71578, 84918, 127377000, 10.1903, 12896, 19344000, 1.54762, 0.603104, 0.00449258, 0.847338
116, 71517, 84918, 127377000, 10.1903, 12962, 19443000, 1.5555, 0.58557, 0.00444196, 0.846565
120, 71604, 84918, 127377000, 10.1903, 12896, 19344000, 1.54764, 0.595428, 0.00452709, 0.847385
