Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 371, 84918, 127377000, 10.1903, 84501, 126751500, 10.1405, 0.00288677, 0.00166609, 0.00437129
7, 1775, 84918, 127377000, 10.1903, 82925, 124387500, 9.95134, 0.00293515, 0.00179053, 0.0209563
11, 1148, 84918, 127377000, 10.1903, 83621, 125431500, 10.0348, 0.00297228, 0.00180048, 0.0135427
15, 1113, 84918, 127377000, 10.1903, 83659, 125488500, 10.0394, 0.00301289, 0.00180855, 0.0131293
19, 2050, 84918, 127377000, 10.1903, 82716, 124074000, 9.92612, 0.00301706, 0.00181427, 0.0241842
23, 384, 84918, 127377000, 10.1903, 84486, 126729000, 10.1385, 0.0030653, 0.00179514, 0.00452457
27, 1104, 84918, 127377000, 10.1903, 83674, 125511000, 10.041, 0.00314089, 0.00183811, 0.0130222
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1070, 84918, 127377000, 10.1903, 83718, 125577000, 10.0467, 0.00320932, 0.00184581, 0.0126197
39, 1033, 84918, 127377000, 10.1903, 83754, 125631000, 10.0511, 0.00324563, 0.00185893, 0.0121835
