Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 193, 84918, 127377000, 10.1903, 84682, 127023000, 10.1642, 0.0130766, 0.00221687, 0.00227393
7, 308, 84918, 127377000, 10.1903, 84551, 126826500, 10.1484, 0.0133293, 0.00224354, 0.00362955
11, 1168, 84918, 127377000, 10.1903, 83710, 125565000, 10.0457, 0.0133909, 0.00225646, 0.0137609
15, 264, 84918, 127377000, 10.1903, 84606, 126909000, 10.1549, 0.0133607, 0.00224388, 0.00311064
19, 280, 84918, 127377000, 10.1903, 84594, 126891000, 10.1525, 0.0133536, 0.0022442, 0.00329901
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1139, 84918, 127377000, 10.1903, 83736, 125604000, 10.0503, 0.0134099, 0.00225672, 0.0134197
31, 265, 84918, 127377000, 10.1903, 84612, 126918000, 10.1545, 0.0133558, 0.00224395, 0.00312217
35, 300, 84918, 127377000, 10.1903, 84581, 126871500, 10.1501, 0.0133861, 0.00224458, 0.00353436
39, 273, 84918, 127377000, 10.1903, 84613, 126919500, 10.1538, 0.0134036, 0.00224448, 0.00321608
43, 307, 84918, 127377000, 10.1903, 84567, 126850500, 10.1501, 0.0134228, 0.00224513, 0.00361713
47, 267, 84918, 127377000, 10.1903, 84598, 126897000, 10.1535, 0.013425, 0.00224456, 0.00314617
51, 306, 84918, 127377000, 10.1903, 84569, 126853500, 10.1498, 0.0134431, 0.00224531, 0.0036053
55, 261, 84918, 127377000, 10.1903, 84611, 126916500, 10.1548, 0.0134796, 0.0022454, 0.00307522
59, 275, 84918, 127377000, 10.1903, 84585, 126877500, 10.1528, 0.0135047, 0.0022458, 0.00324063
63, 261, 84918, 127377000, 10.1903, 84609, 126913500, 10.1556, 0.0135466, 0.0022459, 0.00307529
67, 206, 84918, 127377000, 10.1903, 84674, 127011000, 10.163, 0.013532, 0.00224217, 0.00242696
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1068, 84918, 127377000, 10.1903, 83810, 125715000, 10.06, 0.0132949, 0.00219655, 0.0125828
79, 378, 84918, 127377000, 10.1903, 84498, 126747000, 10.1415, 0.0135823, 0.00224384, 0.00445356
83, 341, 84918, 127377000, 10.1903, 84510, 126765000, 10.1436, 0.0136513, 0.00224648, 0.00401881
87, 121, 84918, 127377000, 10.1903, 84774, 127161000, 10.1735, 0.0133162, 0.00220074, 0.00142529
91, 331, 84918, 127377000, 10.1903, 84559, 126838500, 10.1474, 0.0136525, 0.00224608, 0.00389916
95, 205, 84918, 127377000, 10.1903, 84691, 127036500, 10.1642, 0.0135298, 0.00223309, 0.00241472
